"1024531550","1979077984","0.810321"
"1979077984","1024531550","0.810321"
"1024531550","2006794885","0.719412"
"2006794885","1024531550","0.719412"
"1024531550","2135945677","0.386078"
"2135945677","1024531550","0.386078"
"1024531550","2182710403","0.528936"
"2182710403","1024531550","0.528936"
"1979077984","2006794885","2.53132"
"2006794885","1979077984","2.53132"
"1979077984","2135945677","3.53651"
"2135945677","1979077984","3.53651"
"1979077984","2182710403","1.52894"
"2182710403","1979077984","1.52894"
"2006794885","2135945677","0.578936"
"2135945677","2006794885","0.578936"
"2006794885","2182710403","0.578936"
"2182710403","2006794885","0.578936"
"2135945677","2182710403","0.945602"
"2182710403","2135945677","0.945602"
"1024531550","1801225242","0.567873"
"1801225242","1024531550","0.567873"
"1024531550","2109815990","0.567873"
"2109815990","1024531550","0.567873"
"1801225242","2109815990","20.954"
"2109815990","1801225242","20.954"
"1024531550","2013659308","0.861842"
"2013659308","1024531550","0.861842"
"1024531550","2064336577","0.260684"
"2064336577","1024531550","0.260684"
"1024531550","2083088310","0.346817"
"2083088310","1024531550","0.346817"
"1024531550","2094298620","0.707452"
"2094298620","1024531550","0.707452"
"1024531550","2105915632","0.358301"
"2105915632","1024531550","0.358301"
"1024531550","2213554506","0.178984"
"2213554506","1024531550","0.178984"
"1024531550","2295068472","0.149573"
"2295068472","1024531550","0.149573"
"1024531550","233079913","0.497928"
"233079913","1024531550","0.497928"
"1024531550","2759233343","0.149573"
"2759233343","1024531550","0.149573"
"2013659308","2064336577","2.08969"
"2064336577","2013659308","2.08969"
"2013659308","2083088310","0.321842"
"2083088310","2013659308","0.321842"
"2013659308","2094298620","2.1222"
"2094298620","2013659308","2.1222"
"2013659308","2105915632","1.88641"
"2105915632","2013659308","1.88641"
"2013659308","2213554506","3.20829"
"2213554506","2013659308","3.20829"
"2013659308","2295068472","0.471001"
"2295068472","2013659308","0.471001"
"2013659308","233079913","0.549876"
"233079913","2013659308","0.549876"
"2013659308","2759233343","0.839591"
"2759233343","2013659308","0.839591"
"2064336577","2083088310","0.476496"
"2083088310","2064336577","0.476496"
"2064336577","2094298620","1.0877"
"2094298620","2064336577","1.0877"
"2064336577","2105915632","4.73253"
"2105915632","2064336577","4.73253"
"2064336577","2213554506","0.875763"
"2213554506","2064336577","0.875763"
"2064336577","2295068472","4.93883"
"2295068472","2064336577","4.93883"
"2064336577","233079913","2.58441"
"233079913","2064336577","2.58441"
"2064336577","2759233343","1.22217"
"2759233343","2064336577","1.22217"
"2083088310","2094298620","0.546817"
"2094298620","2083088310","0.546817"
"2083088310","2105915632","0.491255"
"2105915632","2083088310","0.491255"
"2083088310","2213554506","0.178984"
"2213554506","2083088310","0.178984"
"2083088310","2295068472","0.399573"
"2295068472","2083088310","0.399573"
"2083088310","233079913","0.747549"
"233079913","2083088310","0.747549"
"2083088310","2759233343","0.232906"
"2759233343","2083088310","0.232906"
"2094298620","2105915632","1.12894"
"2105915632","2094298620","1.12894"
"2094298620","2213554506","0.488508"
"2213554506","2094298620","0.488508"
"2094298620","2295068472","0.149573"
"2295068472","2094298620","0.149573"
"2094298620","233079913","0.859039"
"233079913","2094298620","0.859039"
"2094298620","2759233343","0.316239"
"2759233343","2094298620","0.316239"
"2105915632","2213554506","1.50713"
"2213554506","2105915632","1.50713"
"2105915632","2295068472","0.983705"
"2295068472","2105915632","0.983705"
"2105915632","233079913","3.78553"
"233079913","2105915632","3.78553"
"2105915632","2759233343","1.01063"
"2759233343","2105915632","1.01063"
"2213554506","2295068472","0.399573"
"2295068472","2213554506","0.399573"
"2213554506","233079913","0.759876"
"233079913","2213554506","0.759876"
"2213554506","2759233343","0.476496"
"2759233343","2213554506","0.476496"
"2295068472","233079913","0.509829"
"233079913","2295068472","0.509829"
"2295068472","2759233343","0.722167"
"2759233343","2295068472","0.722167"
"233079913","2759233343","0.386752"
"2759233343","233079913","0.386752"
"1024531550","2055490236","0.615385"
"2055490236","1024531550","0.615385"
"2013659308","2055490236","1.80632"
"2055490236","2013659308","1.80632"
"1024531550","1264135555","1.36624"
"1264135555","1024531550","1.36624"
"1024531550","2230946428","0.430511"
"2230946428","1024531550","0.430511"
"1024531550","2233147346","0.686921"
"2233147346","1024531550","0.686921"
"1024531550","2618650274","0.142857"
"2618650274","1024531550","0.142857"
"1024531550","2759308881","0.72338"
"2759308881","1024531550","0.72338"
"1264135555","2094298620","3.33449"
"2094298620","1264135555","3.33449"
"1264135555","2182710403","0.378936"
"2182710403","1264135555","0.378936"
"1264135555","2230946428","0.731793"
"2230946428","1264135555","0.731793"
"1264135555","2233147346","3.98179"
"2233147346","1264135555","3.98179"
"1264135555","2618650274","0.142857"
"2618650274","1264135555","0.142857"
"1264135555","2759308881","3.20671"
"2759308881","1264135555","3.20671"
"2094298620","2182710403","0.545602"
"2182710403","2094298620","0.545602"
"2094298620","2230946428","1.29599"
"2230946428","2094298620","1.29599"
"2094298620","2233147346","0.568306"
"2233147346","2094298620","0.568306"
"2094298620","2618650274","0.683766"
"2618650274","2094298620","0.683766"
"2094298620","2759308881","1.05596"
"2759308881","2094298620","1.05596"
"2182710403","2230946428","0.488936"
"2230946428","2182710403","0.488936"
"2182710403","2233147346","0.438936"
"2233147346","2182710403","0.438936"
"2182710403","2618650274","0.142857"
"2618650274","2182710403","0.142857"
"2182710403","2759308881","0.278936"
"2759308881","2182710403","0.278936"
"2230946428","2233147346","0.835273"
"2233147346","2230946428","0.835273"
"2230946428","2618650274","0.592857"
"2618650274","2230946428","0.592857"
"2230946428","2759308881","1.5437"
"2759308881","2230946428","1.5437"
"2233147346","2618650274","0.233766"
"2618650274","2233147346","0.233766"
"2233147346","2759308881","3.40127"
"2759308881","2233147346","3.40127"
"2618650274","2759308881","0.683766"
"2759308881","2618650274","0.683766"
"1024531550","2107408440","0.644796"
"2107408440","1024531550","0.644796"
"1264135555","2107408440","1.09608"
"2107408440","1264135555","1.09608"
"1024531550","1030813592","0.0384615"
"1030813592","1024531550","0.0384615"
"1024531550","174026810","0.235705"
"174026810","1024531550","0.235705"
"1024531550","1880109409","0.144796"
"1880109409","1024531550","0.144796"
"1024531550","1995639216","0.184796"
"1995639216","1024531550","0.184796"
"1024531550","2097742402","0.31296"
"2097742402","1024531550","0.31296"
"1024531550","2113532413","0.265449"
"2113532413","1024531550","0.265449"
"1024531550","2123582258","0.346817"
"2123582258","1024531550","0.346817"
"1024531550","2304548633","0.0384615"
"2304548633","1024531550","0.0384615"
"1024531550","2317698443","0.115385"
"2317698443","1024531550","0.115385"
"1024531550","2508730459","0.0384615"
"2508730459","1024531550","0.0384615"
"1024531550","2622045524","0.39432"
"2622045524","1024531550","0.39432"
"1024531550","2970124648","0.0784615"
"2970124648","1024531550","0.0784615"
"1030813592","174026810","0.0384615"
"174026810","1030813592","0.0384615"
"1030813592","1801225242","0.455128"
"1801225242","1030813592","0.455128"
"1030813592","1880109409","0.121795"
"1880109409","1030813592","0.121795"
"1030813592","1995639216","0.0384615"
"1995639216","1030813592","0.0384615"
"1030813592","2013659308","0.23489"
"2013659308","1030813592","0.23489"
"1030813592","2055490236","0.0384615"
"2055490236","1030813592","0.0384615"
"1030813592","2064336577","1.33681"
"2064336577","1030813592","1.33681"
"1030813592","2083088310","0.121795"
"2083088310","1030813592","0.121795"
"1030813592","2094298620","0.0384615"
"2094298620","1030813592","0.0384615"
"1030813592","2097742402","0.371795"
"2097742402","1030813592","0.371795"
"1030813592","2107408440","0.176557"
"2107408440","1030813592","0.176557"
"1030813592","2109815990","0.455128"
"2109815990","1030813592","0.455128"
"1030813592","2113532413","0.121795"
"2113532413","1030813592","0.121795"
"1030813592","2123582258","0.198718"
"2123582258","1030813592","0.198718"
"1030813592","2213554506","0.0384615"
"2213554506","1030813592","0.0384615"
"1030813592","2230946428","0.336813"
"2230946428","1030813592","0.336813"
"1030813592","2233147346","0.25348"
"2233147346","1030813592","0.25348"
"1030813592","2295068472","0.270147"
"2295068472","1030813592","0.270147"
"1030813592","2304548633","0.23489"
"2304548633","1030813592","0.23489"
"1030813592","2317698443","0.115385"
"2317698443","1030813592","0.115385"
"1030813592","233079913","0.198718"
"233079913","1030813592","0.198718"
"1030813592","2508730459","0.115385"
"2508730459","1030813592","0.115385"
"1030813592","2622045524","0.0384615"
"2622045524","1030813592","0.0384615"
"1030813592","2759233343","0.395147"
"2759233343","1030813592","0.395147"
"1030813592","2970124648","0.0384615"
"2970124648","1030813592","0.0384615"
"174026810","1801225242","1.24883"
"1801225242","174026810","1.24883"
"174026810","1880109409","0.575749"
"1880109409","174026810","0.575749"
"174026810","1995639216","0.242415"
"1995639216","174026810","0.242415"
"174026810","2013659308","0.0678733"
"2013659308","174026810","0.0678733"
"174026810","2055490236","0.115385"
"2055490236","174026810","0.115385"
"174026810","2064336577","0.0384615"
"2064336577","174026810","0.0384615"
"174026810","2083088310","0.583324"
"2083088310","174026810","0.583324"
"174026810","2094298620","0.235705"
"2094298620","174026810","0.235705"
"174026810","2097742402","0.303913"
"2097742402","174026810","0.303913"
"174026810","2107408440","0.192415"
"2107408440","174026810","0.192415"
"174026810","2109815990","1.24883"
"2109815990","174026810","1.24883"
"174026810","2113532413","0.206401"
"2113532413","174026810","0.206401"
"174026810","2123582258","0.583324"
"2123582258","174026810","0.583324"
"174026810","2213554506","0.0678733"
"2213554506","174026810","0.0678733"
"174026810","2230946428","0.242415"
"2230946428","174026810","0.242415"
"174026810","2233147346","0.0678733"
"2233147346","174026810","0.0678733"
"174026810","2295068472","0.0384615"
"2295068472","174026810","0.0384615"
"174026810","2304548633","0.0384615"
"2304548633","174026810","0.0384615"
"174026810","2317698443","0.115385"
"2317698443","174026810","0.115385"
"174026810","233079913","0.333325"
"233079913","174026810","0.333325"
"174026810","2508730459","0.0884615"
"2508730459","174026810","0.0884615"
"174026810","2622045524","0.144796"
"2622045524","174026810","0.144796"
"174026810","2759233343","0.0384615"
"2759233343","174026810","0.0384615"
"174026810","2970124648","0.0384615"
"2970124648","174026810","0.0384615"
"1801225242","1880109409","3.2564"
"1880109409","1801225242","3.2564"
"1801225242","1995639216","0.532159"
"1995639216","1801225242","0.532159"
"1801225242","2013659308","0.321842"
"2013659308","1801225242","0.321842"
"1801225242","2055490236","0.272228"
"2055490236","1801225242","0.272228"
"1801225242","2064336577","0.393162"
"2064336577","1801225242","0.393162"
"1801225242","2083088310","3.11861"
"2083088310","1801225242","3.11861"
"1801225242","2094298620","0.178984"
"2094298620","1801225242","0.178984"
"1801225242","2097742402","1.013"
"2097742402","1801225242","1.013"
"1801225242","2107408440","0.115492"
"2107408440","1801225242","0.115492"
"1801225242","2113532413","0.475749"
"2113532413","1801225242","0.475749"
"1801225242","2123582258","2.73216"
"2123582258","1801225242","2.73216"
"1801225242","2213554506","0.151207"
"2213554506","1801225242","0.151207"
"1801225242","2230946428","0.448826"
"2230946428","1801225242","0.448826"
"1801225242","2233147346","0.0678733"
"2233147346","1801225242","0.0678733"
"1801225242","2295068472","0.121795"
