"207726364","2001","3","3"
"148724713","1994","51","2"
"227573792","2014","0","2"
"968746059","1999","16","2"
"308190406","2001","7","1"
"1551134912","2016","21","2"
"1500722267","2009","3","2"
"1483698538","2002","6","3"
"1492518391","1992","325","3"
"1493398895","2006","25","2"
"1547326056","1999","8","1"
"1512252797","2013","13","1"
"1513394732","2005","63","2"
"1522502157","2003","198","2"
"1835849596","1991","90","2"
"1793395771","2002","15","2"
"1604862778","2005","36","2"
"1931941877","2005","15","1"
"1751116020","1998","61","2"
"1958642588","2004","450","2"
"1756257775","2013","0","1"
"1914564427","2005","30","3"
"1819767822","2001","5","1"
"1943706124","2000","19","1"
"1860991815","2001","475","1"
"1583750027","2004","32","4"
"1583958310","2001","5","2"
"1784244572","2002","144","1"
"1603228213","1999","13","2"
"1993317161","2015","39","5"
"1999187504","2004","0","1"
"2068453129","2006","0","2"
"2087221762","2000","245","2"
"2141188332","1997","249","3"
"2108475224","2014","36","4"
"2138108551","2005","336","3"
"2120305219","2000","15","1"
"2112084709","2004","75","3"
"2136069757","1998","78","2"
"2121328882","2001","100","3"
"2124375849","2003","107","3"
"2112910725","2012","9","6"
"2113214579","1991","309","1"
"2110325612","1998","4177","2"
"2166103330","1997","502","1"
"2169438557","2014","20","6"
"2157815868","2006","212","1"
"2146574743","2002","67","3"
"2153037482","2013","59","6"
"2261827898","2002","4","4"
"2200637346","2007","9","2"
"2220196580","2004","5","3"
"2267185569","2000","32","3"
"2240360677","1999","90","4"
"2255084277","1998","83","2"
"2215504643","2009","7","2"
"2255576096","2009","8","3"
"2256212224","1990","11","2"
"2208280154","2005","10","2"
"2297903813","2012","4","4"
"2290806047","2007","0","3"
"2278502968","2005","5","2"
"2335975183","1999","22","2"
"2339247801","2015","0","1"
"2468642508","1999","5","2"
"2465607533","2000","29","3"
"2551154424","2016","8","3"
"2554455085","2016","0","2"
"2626784898","2011","1","4"
"2627165599","2017","3","2"
"2894257070","1994","12","1"
"2951844204","2013","0","1"
"2951999808","2013","0","1"
"2950146533","2013","5","1"
"2950332743","2013","31","2"
"2952779384","2012","24","3"
"2953065339","2013","3","2"
"2949355719","2012","0","3"
