"78948319","2005","28","4"
"986825655","2011","2","2"
"1560541823","2004","203","2"
"1954972805","2009","9","3"
"1978658266","2009","42","5"
"1978036582","2007","173","4"
"1976331192","2005","47","4"
"1985249735","2015","19","3"
"1995913667","2013","10","3"
"2026875114","2001","215","4"
"2035510330","2015","14","1"
"2062067876","2006","13","6"
"2100282126","2013","12","2"
"2097554513","2013","3","3"
"2104456647","2011","70","3"
"2085220035","2006","19","3"
"2099312312","2005","13","3"
"2141457763","2008","150","2"
"2123575406","2005","10","6"
"2121392694","2010","212","3"
"2118728932","2015","7","3"
"2130887095","2009","19","5"
"2140609014","2004","71","3"
"2111289574","2005","267","4"
"2162235411","2010","74","3"
"2144452830","2011","33","3"
"2169638632","2002","5","2"
"2157734198","2003","91","1"
"2163917503","2006","40","4"
"2158584881","2012","1","3"
"2269543239","2010","21","4"
"2270368980","2016","18","2"
"2277117729","2009","15","4"
"2295256067","2007","496","3"
"2295351501","2005","133","3"
"2407931209","2015","3","2"
"2565945811","2012","0","3"
"2550173842","2016","2","1"
"2584908181","2017","5","3"
"2585329859","2016","17","4"
"2553618403","2016","4","1"
"2564556302","2016","8","3"
"2734474937","2017","28","2"
"2734993136","2018","7","4"
"2707138032","2007","30","3"
"2612181456","2017","1","2"
"2604961496","2017","22","5"
"2788164509","2004","3","2"
"2903521438","2019","4","3"
"2896890240","2018","0","4"
"2962893318","2018","2","4"
"2950728647","2017","0","2"
"3009138933","2020","0","4"
