"186621202","2012","30","2"
"1480506467","2015","49","1"
"1223193434","2015","4","8"
"1943480391","2016","37","9"
"1582893002","2015","33","3"
"1984186972","2006","10","1"
"2006039709","2007","4","1"
"2027662587","2014","67","2"
"2069706582","2015","16","3"
"2065131965","2012","210","1"
"2096711127","2013","11","1"
"2081689238","2010","175","4"
"2113173487","2008","37","3"
"2145365764","2011","12","4"
"2157609854","2010","36","12"
"2158251387","2010","20","2"
"2164287735","2015","13","8"
"2253892476","2015","4","1"
"2281718157","2016","10","2"
"2342414964","2016","16","1"
"2343471405","2016","6","6"
"2538491254","2016","4","3"
"2572997728","2016","1","3"
"2538961925","2016","3","3"
"2550385540","2014","0","1"
"2557615715","2016","9","2"
"2734864792","2017","10","3"
"2685414441","2017","0","2"
"2612174407","2017","0","3"
"2710838976","2017","4","2"
"2731948962","2018","7","2"
"2722916767","2017","9","3"
"2593331880","2017","10","2"
"2745068091","2017","4","7"
"2769088076","2018","1","1"
"2757072205","2018","18","1"
"2738481748","2017","0","14"
"2964341539","2018","3","3"
"2979951567","2019","0","4"
"2985120253","2019","0","1"
"827857842","2015","12","1"
"1967082934","2015","5","1"
"1975902021","2013","4","1"
"1988979669","2014","13","10"
"2023095826","2012","125","6"
"2045851706","2013","28","1"
"2048234200","2014","29","1"
"2065604017","2014","7","5"
"2092826400","2014","29","9"
"2094345233","2014","47","1"
"2132782405","2014","27","7"
"2119409507","2012","22","1"
"2144262351","2012","99","9"
"2167265771","2011","120","11"
"2152847544","2011","4","5"
"2304919136","2017","24","7"
"2330647764","2016","17","4"
"2330892731","2016","13","1"
"2279175224","2016","33","9"
"2336932237","2016","33","2"
"2500004684","2016","23","6"
"2735317774","2017","7","3"
"2743574578","2017","17","1"
"2776228649","2017","5","4"
"2889298776","2018","6","9"
"2891144030","2019","8","1"
"2951103577","2016","251","2"
"3006791805","2020","0","1"
