"1016442203","2109158422","2"
"2109158422","1016442203","2"
"1016442203","2099035968","3.16374"
"2099035968","1016442203","3.16374"
"1016442203","2794632349","1.14444"
"2794632349","1016442203","1.14444"
"2099035968","2794632349","1.11111"
"2794632349","2099035968","1.11111"
"1016442203","1852662819","0.392857"
"1852662819","1016442203","0.392857"
"1016442203","2100387739","0.559524"
"2100387739","1016442203","0.559524"
"1016442203","2147344977","0.592857"
"2147344977","1016442203","0.592857"
"1016442203","2396012111","1.64286"
"2396012111","1016442203","1.64286"
"1852662819","2100387739","0.392857"
"2100387739","1852662819","0.392857"
"1852662819","2147344977","0.642857"
"2147344977","1852662819","0.642857"
"1852662819","2396012111","0.642857"
"2396012111","1852662819","0.642857"
"2100387739","2147344977","0.392857"
"2147344977","2100387739","0.392857"
"2100387739","2396012111","0.642857"
"2396012111","2100387739","0.642857"
"2147344977","2396012111","0.97619"
"2396012111","2147344977","0.97619"
"1016442203","2097608897","0.142857"
"2097608897","1016442203","0.142857"
"1016442203","2102729946","0.809524"
"2102729946","1016442203","0.809524"
"1016442203","2296279039","0.142857"
"2296279039","1016442203","0.142857"
"1852662819","2097608897","0.142857"
"2097608897","1852662819","0.142857"
"1852662819","2102729946","0.142857"
"2102729946","1852662819","0.142857"
"1852662819","2296279039","0.142857"
"2296279039","1852662819","0.142857"
"2097608897","2100387739","0.342857"
"2100387739","2097608897","0.342857"
"2097608897","2102729946","0.142857"
"2102729946","2097608897","0.142857"
"2097608897","2147344977","0.392857"
"2147344977","2097608897","0.392857"
"2097608897","2296279039","0.142857"
"2296279039","2097608897","0.142857"
"2097608897","2396012111","0.142857"
"2396012111","2097608897","0.142857"
"2100387739","2102729946","0.142857"
"2102729946","2100387739","0.142857"
"2100387739","2296279039","0.142857"
"2296279039","2100387739","0.142857"
"2102729946","2147344977","0.142857"
"2147344977","2102729946","0.142857"
"2102729946","2296279039","0.142857"
"2296279039","2102729946","0.142857"
"2102729946","2396012111","0.142857"
