"188474602","2012","8","2"
"52533906","2000","0","1"
"172634345","2012","4","3"
"87926186","2007","1","5"
"157146650","2007","2","2"
"140348526","2002","0","1"
"123738714","2010","19","2"
"40254757","2000","0","1"
"92119270","2002","0","1"
"178551779","1997","0","1"
"195749707","2010","1","2"
"129806355","2000","1","2"
"146845273","2013","4","2"
"63565435","2002","0","1"
"132782689","2013","12","3"
"30478148","2000","0","1"
"201450371","2000","50","2"
"82986247","2009","1","1"
"170119401","1999","4","1"
"263801305","2000","0","1"
"829413553","2015","0","2"
"403898767","2003","2","2"
"625566320","2004","9","2"
"1549891516","2009","0","3"
"1523001643","2008","8","2"
"1513771272","2002","42","2"
"1532535188","2000","28","2"
"1568769775","2001","137","1"
"1020256256","2007","52","1"
"1506472985","2002","22","2"
"1533480721","1997","85","1"
"1543834223","1998","3","1"
"1499682536","2006","3","2"
"1562809444","2009","0","3"
"1231053678","2009","47","2"
"1562968599","2005","18","1"
"1527282796","2003","347","1"
"1483793525","1997","2","1"
"1528032511","1996","23","1"
"1519389931","2007","27","4"
"1530053130","2009","15","1"
"1503898710","1996","13","1"
"1496211876","2002","82","3"
"1567408111","2001","39","3"
"1626265701","2006","2","2"
"1587113570","2005","52","2"
"1878305827","2004","59","2"
"1606760692","2004","6","1"
"1769657020","1999","45","1"
"1599876522","2001","10","2"
"1600119390","2001","4","1"
"1703382199","1996","5","1"
"1964061843","2002","44","2"
"1592540064","2001","88","2"
"1584099419","2005","2","2"
"1602306524","2002","574","1"
"1831609653","2002","4","3"
"1786207605","1997","3","1"
"1899799171","2000","39","2"
"1603246885","2001","17","1"
"1971505868","2013","68","2"
"1982125034","2005","6","2"
"1979288561","2014","4","2"
"1982771982","2012","2","4"
"1967317389","2000","105","3"
"1986732570","1996","4","2"
"1993690899","2014","2","2"
"2015845458","1999","13","4"
"2010583686","2004","128","1"
"2026905436","2014","171","1"
"2026909084","2006","1","1"
"2018300356","2006","8","2"
"2014826861","2010","0","2"
"2027321493","2008","14","2"
"2049351016","2009","24","4"
"2047810585","2013","32","4"
"2047893093","2000","87","1"
"2049982590","2013","12","2"
"2036094908","2013","0","2"
"2057764978","2008","82","1"
"2071988140","2014","11","2"
"2065741725","2011","5","4"
"2064064532","2003","10","2"
"2099691432","2007","3","5"
"2084193002","2015","7","2"
"2088296258","1999","232","1"
"2079710260","2004","132","2"
"2101945462","2006","67","2"
"2131890778","2007","120","1"
"2123497007","2005","16","3"
"2132485937","2009","47","2"
"2135618462","2011","12","5"
"2121847038","2007","66","3"
"2113120455","2008","12","2"
"2122247816","2011","21","2"
"2143508729","2010","41","2"
"2143874137","2000","155","2"
"2125965138","2002","791","3"
"2168606214","2005","65","2"
"2150766729","2011","434","2"
"2165939745","2013","20","4"
"2148168003","2004","57","4"
"2160318737","2013","2","2"
"2160356737","2010","74","1"
"2154722400","2001","100","3"
"2157806125","2011","3","2"
"2149470226","2004","98","3"
"2171066191","2009","29","2"
"2227282303","2003","3","1"
"2258476625","2004","2","1"
"2230858730","2011","0","5"
"2199542590","2014","2","3"
"2246499494","2015","1","2"
"2284209804","1970","14","1"
"2278443990","2000","10","1"
"2283030587","2007","0","2"
"2408511648","2008","57","1"
"2437672774","2016","2","2"
"2529087136","1999","3","1"
"2502971204","2000","0","2"
"2558544472","2016","5","3"
"2583662612","2004","1","4"
"2559145072","2016","8","2"
"2594197256","2017","4","4"
"2730046348","2000","1","3"
"2735881160","2017","7","3"
"2612828053","2017","36","3"
"2773035443","2009","12","2"
"2807428043","2006","3","2"
"2793643126","2018","18","5"
"2995280703","2019","0","3"
"2995516768","2020","1","5"
"1526156969","1999","11","2"
"2123336312","2011","47","3"
"2169237068","2015","9","1"
"2581109417","2018","7","3"
