"122513158","2005","0","2"
"208030025","2011","65","3"
"90321401","2011","4","3"
"595549847","2005","26","4"
"259907416","2010","0","4"
"1524845558","2011","5","3"
"1529563473","2005","0","1"
"1630390168","2015","16","1"
"1577791242","2010","5","4"
"1605884203","2003","2","3"
"1699825714","2011","3","3"
"1591480310","2007","43","2"
"1591503159","2010","0","3"
"1867337474","2009","16","3"
"1978552335","2015","20","4"
"1966274907","2013","22","6"
"1983753875","2004","484","2"
"1966528152","2011","30","1"
"1973762522","2015","21","3"
"1970562434","2013","4","2"
"1967226502","2011","16","1"
"1981260629","2010","3","2"
"1974817134","2008","0","3"
"2000077490","2013","30","3"
"2000124990","2014","27","1"
"2006015451","2012","32","3"
"1999075329","2002","338","1"
"1988592429","2014","47","3"
"2002763349","2011","17","3"
"1988866597","2013","26","4"
"2016120275","2014","13","1"
"2032291408","2009","4","2"
"2018744542","2009","76","3"
"2050565653","2012","22","1"
"2035959592","2006","141","1"
"2046803845","2005","167","2"
"2077118844","2015","26","2"
"2061701011","2014","238","3"
"2056618769","2012","10","4"
"2077847570","2008","2","3"
"2085614456","2012","39","2"
"2085665535","2013","0","1"
"2103667206","2010","5","3"
"2100919432","2008","13","2"
"2100921733","2009","12","2"
"2091807570","2010","23","3"
"2108594562","2008","15","3"
"2129220059","2011","21","1"
"2141386398","2010","17","2"
"2111949228","2006","4","3"
"2130096729","2005","5","1"
"2115831762","2007","154","1"
"2115918716","2007","0","2"
"2130866732","2009","21","3"
"2122166280","1998","11","2"
"2110491733","2007","20","3"
"2131435419","2007","228","1"
"2134497014","2009","147","1"
"2159697637","2007","10","2"
"2162934302","2009","79","3"
"2156960886","2009","27","3"
"2145515328","2009","6","3"
"2152331656","2009","9","2"
"2247167922","2015","68","3"
"2211010017","2015","1","2"
"2196893841","2012","5","2"
"2303923175","2010","45","2"
"2318242490","2011","12","2"
"2337686908","2017","5","1"
"2343536988","2017","2","2"
"2542765527","2010","3","3"
"2559881050","2016","2","3"
"2548201047","2010","16","4"
"2610904283","2012","66","2"
"2625268215","2016","4","4"
"2753416568","2010","0","4"
"2777872058","2011","18","1"
"2741876976","2017","0","2"
"2766924555","2017","8","3"
"2990774081","2019","0","2"
"2950548777","2018","37","2"
"2988823899","2019","0","5"
