"69540256","2014","7","1"
"76577980","2012","3","2"
"61729217","2012","5","2"
"164621237","2012","2","1"
"183558096","2014","0","1"
"133774893","2012","2","2"
"187338378","2012","2","2"
"310293123","2015","4","2"
"247715996","2014","13","2"
"1532194299","2008","92","1"
"1480347468","2006","11","1"
"1498281185","2010","0","1"
"1534578659","2006","0","1"
"1482279180","2004","6","1"
"1482842638","2006","2","1"
"1562794784","2010","0","1"
"1527338825","2004","8","1"
"1483648141","2006","1","1"
"1501351084","2010","3","2"
"1510056172","2004","0","2"
"1564278623","2008","2","1"
"1576287729","2010","10","2"
"1604848708","2008","0","1"
"1578919800","2010","5","1"
"1606732233","2011","11","3"
"1763420192","2010","13","2"
"1914628419","2009","1","2"
"1646843435","2010","1","1"
"1609916889","2010","1","1"
"1823546577","2001","13","1"
"1834667845","2010","40","2"
"1603555979","2008","10","1"
"1974910739","2007","63","1"
"1964508806","2011","12","1"
"1983675289","2011","13","1"
"1985702383","2010","10","2"
"1968421086","2007","72","2"
"1975637516","2015","4","3"
"1977819254","2011","7","2"
"1985155799","2013","22","5"
"1985280660","2007","31","1"
"1974881328","2007","11","1"
"2001378540","2014","1","1"
"1999850647","2010","1","1"
"2001626702","2007","0","2"
"1988525361","2006","1","1"
"2029331575","2009","20","1"
"2031610467","2005","4","1"
"2019542478","2003","9","1"
"2014495483","2013","0","1"
"2011050706","2012","26","1"
"2025129492","2012","44","1"
"2023491482","2010","1","1"
"2026998560","2007","27","2"
"2016517116","2013","1","1"
"2013032791","2012","8","2"
"2016879718","1984","75","3"
"2033174805","2015","15","2"
"2052842899","2013","107","2"
"2033737835","2010","3","2"
"2041325010","2013","30","1"
"2034598496","2014","11","2"
"2076726698","2012","59","1"
"2066531866","2012","1","1"
"2067091370","2009","5","1"
"2077775960","2012","35","2"
"2063826506","2013","0","1"
"2057055293","2010","4","2"
"2076358626","2014","7","1"
"2071256736","2011","37","2"
"2099531481","2007","3","2"
"2102570372","2008","11","1"
"2103492070","2008","11","1"
"2117294975","2013","19","2"
"2114524527","2009","24","5"
"2141319867","2009","0","2"
"2120585488","2008","1","2"
"2129546585","2010","3","3"
"2126822170","2009","1","2"
"2129714679","2012","90","1"
"2118414455","2010","40","6"
"2124382527","2005","2","1"
"2106813246","2013","14","2"
"2136470319","2005","3","1"
"2130598057","2005","12","1"
"2113195648","2006","6","1"
"2119453695","2004","1","2"
"2131144322","2007","68","4"
"2143374704","2010","30","6"
"2134197645","2008","0","2"
"2116919740","2013","2","2"
"2108274479","2004","1","1"
"2156664020","2009","2","1"
"2151596370","2006","17","1"
"2148820067","2011","38","6"
"2146071743","2009","0","1"
"2152209321","2012","33","3"
"2149762048","2007","3","1"
"2158823848","2006","11","1"
"2200884536","2016","18","1"
"2269406663","2014","6","2"
"2575255488","2017","5","1"
"2526409959","2016","5","1"
"2609896028","2018","4","2"
"2799925445","2019","7","1"
"2804388974","2018","23","1"
"2900158046","2019","10","1"
"2907490099","2018","0","2"
"2954635609","2011","9","2"
"2999813413","2020","0","1"
"2000158142","2004","252","3"
