"104870034","2000","5","1"
"124723362","2013","2","3"
"73690477","2001","53","1"
"26198762","2009","7","3"
"148916867","2014","4","2"
"134955204","2011","9","2"
"135824564","2011","1","3"
"561044245","2014","10","2"
"299709162","2015","37","2"
"1496555881","2010","2","2"
"1559301736","2004","0","3"
"1489401873","2009","9","3"
"1491512010","2003","2","2"
"1573872272","2003","1","3"
"1520343032","2015","21","2"
"1799686573","2005","8","2"
"1757941741","2009","5","2"
"1815237662","2004","3","2"
"1917273024","2011","23","3"
"1918604906","2006","13","1"
"1620271508","2001","13","1"
"1967160581","2014","21","3"
"1967270858","2014","6","2"
"1965892470","2003","1","2"
"1983311921","2006","0","1"
"2027754909","2001","79","2"
"2026751541","2004","28","3"
"2030455922","2010","23","3"
"2016808664","2006","1","1"
"2041090487","2011","1","3"
"2048303974","2003","1","3"
"2071737300","2010","0","2"
"2072517501","2011","15","3"
"2058745714","2011","1","3"
"2067559668","2011","5","3"
"2076636244","2014","21","3"
"2085832095","2013","23","1"
"2087876307","2002","71","1"
"2094947835","2014","40","2"
"2080934002","2002","6","1"
"2101109967","2008","22","3"
"2083620425","2015","35","3"
"2102161089","2010","2","3"
"2118043061","2005","23","3"
"2129873111","2007","36","2"
"2136021506","2003","23","1"
"2116174583","2011","138","2"
"2122110543","2004","2","2"
"2134795315","2005","26","2"
"2171322452","2010","43","3"
"2165409713","2003","60","2"
"2159386763","2012","36","2"
"2162763120","2006","4","1"
"2169015330","2008","16","2"
"2155068063","2009","9","2"
"2158029145","2005","23","2"
"2161354924","2014","6","2"
"2155524986","2012","23","2"
"2178310074","2015","63","3"
"2255044511","2016","5","3"
"2307835102","2016","8","2"
"2395534512","2011","0","4"
"2472172398","2016","3","3"
"2618244223","2017","6","2"
"2624282795","2004","0","2"
"2752108372","2004","0","2"
"2752183078","2004","0","3"
"2805092324","2018","1","3"
"2990722725","2007","0","3"
