"96756899","2013","15","1"
"46636081","2014","11","2"
"30310782","2010","12","1"
"1010987105","2014","13","2"
"1561561947","2012","7","2"
"1510645397","2006","32","5"
"1502522339","2015","0","6"
"1985772331","2010","1","2"
"1968472120","2014","3","1"
"1965102791","2011","36","2"
"1968766122","2011","7","12"
"1989302176","2012","6","3"
"1990086701","2008","38","2"
"2000994652","2007","7","4"
"1992296542","2011","23","1"
"2001042234","2015","15","2"
"2016196509","2012","2","2"
"2021553191","2009","6","2"
"2028678069","2012","62","5"
"2018214770","2014","0","4"
"2020098460","2011","50","2"
"2036813961","2011","1","2"
"2042285476","2011","18","1"
"2048183727","2015","8","3"
"2069798399","2006","58","4"
"2056162765","2006","63","4"
"2065084971","2012","13","2"
"2077385168","2014","43","4"
"2065374890","2016","10","3"
"2068884506","2004","8","4"
"2065873970","2012","78","1"
"2089076842","2007","46","3"
"2080526455","2009","33","2"
"2099824336","2005","17","3"
"2085954437","2012","4","2"
"2097286440","2007","0","3"
"2086240496","2014","7","1"
"2098317169","2014","13","3"
"2095846842","2008","17","2"
"2094308071","2007","15","1"
"2106662967","2008","6","1"
"2130438374","2009","106","2"
"2125167444","2007","0","1"
"2133946031","2010","98","4"
"2116466193","2005","341","4"
"2113637789","2010","42","2"
"2122601556","2006","22","1"
"2107890363","2013","14","2"
"2131607151","2013","10","4"
"2134558732","2015","3","2"
"2163206802","2004","41","4"
"2163312800","2010","22","8"
"2166613198","2004","56","4"
"2161485904","2014","12","4"
"2153051789","2008","4","1"
"2168047527","2005","44","4"
"2270982399","2014","18","2"
"2197989411","2015","7","1"
"2285670967","2007","71","4"
"2706442245","2010","10","2"
"2811455916","2018","0","2"
"2906112079","2017","3","2"
"2953866837","2008","7","1"
"2964306492","2018","0","2"
"3005960846","2019","1","1"
