"125975561","2013","2","1"
"10089010","2012","71","4"
"1489346022","1998","13","1"
"1902213102","2014","8","2"
"1936410615","2002","89","2"
"1983901269","2006","0","2"
"1986397479","2003","32","1"
"1983157396","2013","0","2"
"2005294557","2013","31","2"
"2002431676","2013","4","3"
"2042180822","2012","4","2"
"2053544001","2014","0","3"
"2068644217","1999","122","1"
"2077443691","2015","119","8"
"2071412939","2010","3","2"
"2099799867","1998","61","1"
"2096916713","2010","0","3"
"2102987499","2012","71","2"
"2097608897","2013","11","1"
"2103670492","2012","43","3"
"2097971429","2009","11","3"
"2088398920","2010","58","5"
"2099035968","2014","102","2"
"2085601491","2009","180","1"
"2134912727","2008","41","5"
"2117546628","2013","128","2"
"2129335060","2010","3","3"
"2141732239","2009","7","3"
"2129908242","2014","52","2"
"2106397943","2007","32","2"
"2133479441","2012","58","5"
"2107023417","2009","26","2"
"2124851765","2005","416","1"
"2122048769","2002","124","2"
"2139915573","2012","4","1"
"2110449448","2010","3","3"
"2128272688","2005","13","1"
"2143460123","2015","38","6"
"2140453381","2006","362","4"
"2159245346","2006","8","5"
"2159726625","2009","101","1"
"2148462213","2005","44","5"
"2157880897","2012","164","2"
"2170016254","2006","290","1"
"2161005720","2012","4","2"
"2152265129","2010","0","1"
"2146569941","2012","24","3"
"2158710842","2010","68","2"
"2158913762","2011","16","3"
"2253239458","2016","4","2"
"2274934557","2012","18","2"
"2305129001","2012","6","2"
"2284530523","2011","66","3"
"2280869227","2015","27","4"
"2404326078","2007","10","4"
"2396309311","2015","105","3"
"2402804553","2014","0","2"
"2400194642","2014","1","2"
"2433128352","2016","13","9"
"2522111627","2016","10","2"
"2546689575","2016","50","14"
"2623925395","2017","7","3"
"2606501011","2007","0","9"
"2588471198","2007","1","4"
"2621499375","2017","1","2"
"2755385361","2018","21","5"
"2795124437","2018","5","5"
"2886891614","2016","0","3"
"2916238833","2019","6","1"
"2890276152","2018","28","5"
"2893346234","2018","0","5"
"2939293933","2019","3","7"
"2951983822","2019","1","2"
"2950405263","2019","0","7"
"2962868088","2018","18","5"
"2950839581","2019","0","2"
"2953349554","2012","0","1"
"3009361246","2020","1","3"
"3013630895","2020","1","8"
"2980791946","2019","2","3"
