"344367367","2004","0","2"
"1535560942","1998","96","1"
"1797388287","2001","18","2"
"1955233084","2002","11","2"
"1809800090","2002","78","2"
"1886247556","2004","0","1"
"1827713362","2001","15","2"
"1983719429","2009","31","2"
"1967988001","2004","48","1"
"1976917006","2011","6","1"
"1966505284","1996","2","2"
"1982428119","1985","6","1"
"1977352446","2005","0","1"
"1979183048","1998","87","2"
"1986656633","2012","9","2"
"1971353270","2010","9","1"
"1992552052","2010","41","1"
"1989136309","2004","0","1"
"2001591396","1991","33","2"
"1992907683","2014","15","4"
"2003837406","1992","27","1"
"1992079751","2010","0","1"
"2000789736","2008","43","1"
"1990485931","1995","14","2"
"2031460632","1996","30","2"
"2030186574","1999","49","1"
"2019782643","2004","15","2"
"2026824261","1988","14","2"
"2025168903","2006","0","1"
"2020164772","2006","9","2"
"2011462337","1998","11","3"
"2013218132","2003","17","2"
"2015120212","2008","97","2"
"2011646959","2006","5","2"
"2018808808","1995","29","2"
"2015251370","2009","20","2"
"2034992280","2007","5","1"
"2052629006","1994","44","1"
"2038566661","1988","14","2"
"2045771676","1995","1","2"
"2042359715","1998","19","1"
"2033584100","2011","9","2"
"2054691916","2013","22","2"
"2041015607","2000","50","2"
"2048284123","2012","4","2"
"2037664612","2012","11","1"
"2067977002","1992","31","1"
"2062792407","2012","7","1"
"2061078266","2005","60","5"
"2059811700","1989","4","1"
"2070280641","1987","32","1"
"2073892173","1992","7","3"
"2065183318","2005","50","1"
"2060147958","2012","13","2"
"2072677040","1988","1","1"
"2058681808","1993","4","1"
"2089152894","1998","14","2"
"2082412435","2010","33","3"
"2082632578","1998","7","1"
"2103380565","2013","12","2"
"2103636097","2015","8","3"
"2082852187","1997","6","4"
"2095176548","2012","22","2"
"2090017494","2008","2","3"
"2079536629","2012","54","1"
"2088855214","2006","11","2"
"2101900104","2014","32","2"
"2096123611","2003","447","3"
"2132742903","2012","18","2"
"2115848354","2006","2","2"
"2128054202","2012","5","1"
"2119935268","1997","88","2"
"2172190017","2000","12","2"
"2167249943","2011","46","3"
"2281989267","2016","0","1"
"2318481554","2007","9","2"
"2346780058","2016","4","1"
"2346930869","2016","4","3"
"2492239513","2016","0","2"
"2563087563","2017","5","1"
"2522977317","2016","1","2"
"2963942390","2016","14","3"
"3027913374","2020","0","4"
"2617780066","2017","2","3"
"2984516739","2010","0","3"
"1880034272","2015","8","3"
"1963643128","2014","1","1"
"1917097989","2015","1","1"
"1774848933","2015","1","1"
"1982133879","2013","15","2"
"1974670661","2008","23","1"
"1987517606","2010","17","2"
"1995567704","2011","35","2"
"2031545473","2013","2","1"
"2028778397","2014","13","2"
"2029070129","2009","4","3"
"2020419040","2014","2","1"
"2051055763","2015","9","1"
"2033795921","2012","31","2"
"2034617155","2008","7","3"
"2062751778","2007","4","1"
"2057866016","2010","4","1"
"2073760991","2013","4","1"
"2087409285","2007","56","1"
"2086202982","2013","22","1"
"2086541242","2009","30","3"
"2104989783","2016","6","1"
"2080303473","2011","4","2"
"2123461661","2009","59","2"
"2116294743","1992","26","1"
"2146259050","2008","26","3"
"2257609816","2016","8","4"
"2560973443","2017","0","2"
"2530998006","2016","8","2"
"2608372491","2017","3","1"
"2746290411","2017","2","3"
"2757847424","2018","3","1"
"2791539152","2018","4","2"
"2800096486","2018","7","1"
"2807956750","2018","0","2"
"2793864003","2018","2","1"
"2884570838","2018","2","1"
"2929347650","2019","4","2"
"2926033933","2019","1","3"
"2931281006","2019","1","1"
"2915044056","2019","3","2"
"2920858584","2019","2","2"
"2960228646","2019","3","2"
"2979478607","2019","1","2"
"2980884314","2019","0","1"
"3010455776","2020","0","2"
