"1023130047","1768208251","3.65"
"1768208251","1023130047","3.65"
"1023130047","2033534831","3.23333"
"2033534831","1023130047","3.23333"
"1768208251","2033534831","4.65"
"2033534831","1768208251","4.65"
"1023130047","1529708708","1.81667"
"1529708708","1023130047","1.81667"
"1023130047","2140894515","0.783333"
"2140894515","1023130047","0.783333"
"1023130047","238232705","1.31667"
"238232705","1023130047","1.31667"
"1529708708","2033534831","0.983333"
"2033534831","1529708708","0.983333"
"1529708708","2140894515","3.86667"
"2140894515","1529708708","3.86667"
"1529708708","238232705","10.4"
"238232705","1529708708","10.4"
"2033534831","2140894515","0.45"
"2140894515","2033534831","0.45"
"2033534831","238232705","0.983333"
"238232705","2033534831","0.983333"
"2140894515","238232705","2.86667"
"238232705","2140894515","2.86667"
"1529708708","1768208251","0.740909"
"1768208251","1529708708","0.740909"
"1768208251","2140894515","0.2"
"2140894515","1768208251","0.2"
"1768208251","238232705","0.4"
"238232705","1768208251","0.4"
"1023130047","2084959893","0.7"
"2084959893","1023130047","0.7"
"1529708708","2084959893","2.28333"
"2084959893","1529708708","2.28333"
"1768208251","2084959893","0.2"
"2084959893","1768208251","0.2"
"2033534831","2084959893","0.2"
"2084959893","2033534831","0.2"
"2084959893","238232705","1.78333"
"238232705","2084959893","1.78333"
"1023130047","1594610071","0.25"
"1594610071","1023130047","0.25"
"1023130047","1604277348","0.25"
"1604277348","1023130047","0.25"
"1594610071","1604277348","3.35043"
"1604277348","1594610071","3.35043"
"1594610071","1768208251","1.92424"
"1768208251","1594610071","1.92424"
"1594610071","2033534831","0.25"
"2033534831","1594610071","0.25"
"1604277348","1768208251","0.924242"
"1768208251","1604277348","0.924242"
"1604277348","2033534831","0.25"
"2033534831","1604277348","0.25"
"1483679765","1529708708","0.424242"
"1529708708","1483679765","0.424242"
"1483679765","1544139368","2.62424"
"1544139368","1483679765","2.62424"
"1483679765","1594610071","0.340909"
"1594610071","1483679765","0.340909"
"1483679765","1604277348","0.290909"
"1604277348","1483679765","0.290909"
"1483679765","1768206964","0.0909091"
"1768206964","1483679765","0.0909091"
"1483679765","1768208251","0.0909091"
"1768208251","1483679765","0.0909091"
"1483679765","1864426277","0.0909091"
"1864426277","1483679765","0.0909091"
"1483679765","2025122101","2.62424"
"2025122101","1483679765","2.62424"
"1483679765","2104731482","1.04091"
"2104731482","1483679765","1.04091"
"1483679765","2135136347","0.540909"
"2135136347","1483679765","0.540909"
"1483679765","2165372900","0.840909"
"2165372900","1483679765","0.840909"
"1529708708","1544139368","0.590909"
"1544139368","1529708708","0.590909"
"1529708708","1594610071","0.257576"
"1594610071","1529708708","0.257576"
"1529708708","1604277348","0.257576"
"1604277348","1529708708","0.257576"
"1529708708","1768206964","0.707576"
"1768206964","1529708708","0.707576"
"1529708708","1864426277","0.540909"
"1864426277","1529708708","0.540909"
"1529708708","2025122101","1.04091"
"2025122101","1529708708","1.04091"
"1529708708","2104731482","0.0909091"
"2104731482","1529708708","0.0909091"
"1529708708","2135136347","0.707576"
"2135136347","1529708708","0.707576"
"1529708708","2165372900","0.0909091"
"2165372900","1529708708","0.0909091"
"1544139368","1594610071","1.35043"
"1594610071","1544139368","1.35043"
"1544139368","1604277348","1.30043"
"1604277348","1544139368","1.30043"
"1544139368","1768206964","0.600433"
"1768206964","1544139368","0.600433"
"1544139368","1768208251","0.465909"
"1768208251","1544139368","0.465909"
"1544139368","1864426277","0.808766"
"1864426277","1544139368","0.808766"
"1544139368","2025122101","4.89924"
"2025122101","1544139368","4.89924"
"1544139368","2104731482","1.69924"
"2104731482","1544139368","1.69924"
"1544139368","2135136347","1.42543"
"2135136347","1544139368","1.42543"
"1544139368","2165372900","2.3421"
"2165372900","1544139368","2.3421"
"1594610071","1768206964","1.90043"
"1768206964","1594610071","1.90043"
"1594610071","1864426277","0.233766"
"1864426277","1594610071","0.233766"
"1594610071","2025122101","0.707576"
"2025122101","1594610071","0.707576"
"1594610071","2104731482","0.290909"
"2104731482","1594610071","0.290909"
"1594610071","2135136347","3.3171"
"2135136347","1594610071","3.3171"
"1594610071","2165372900","0.433766"
"2165372900","1594610071","0.433766"
"1604277348","1768206964","1.90043"
"1768206964","1604277348","1.90043"
"1604277348","1864426277","0.233766"
"1864426277","1604277348","0.233766"
