"35110105","2013","1","2"
"122007452","2011","2","2"
"173304647","2011","10","4"
"636917482","2015","63","2"
"1559327290","2009","0","1"
"1550791322","2005","24","1"
"1555249621","2007","40","1"
"1556579993","2009","7","2"
"1567274039","2008","8","1"
"1487354264","2007","2","2"
"1580607255","2012","0","3"
"1788387829","2014","0","2"
"1978603136","2008","169","1"
"1984014644","2014","1","4"
"1973837973","2012","95","1"
"1973866957","2011","7","3"
"1976516122","2014","102","2"
"1989094992","2009","2","1"
"2004171079","2014","9","3"
"2014411935","2011","14","3"
"2027109342","2016","5","3"
"2040451566","2008","0","1"
"2051494196","2008","6","2"
"2036218954","2014","41","2"
"2076837108","2012","81","1"
"2073669694","2015","53","4"
"2071978572","2010","83","1"
"2066807567","2012","66","1"
"2082173396","2006","314","1"
"2099715980","2010","31","3"
"2095101357","2010","2","5"
"2097923398","2007","312","1"
"2104652648","2014","12","1"
"2101924850","2011","72","1"
"2083666679","2015","141","4"
"2130206010","2014","74","4"
"2112827561","2012","15","1"
"2127582447","2015","14","2"
"2127891163","2011","27","1"
"2110183025","2010","152","1"
"2111011053","2011","85","1"
"2108282916","2013","8","2"
"2165909324","2006","4","1"
"2153939252","2010","21","1"
"2163370485","2010","80","1"
"2148512618","2010","25","1"
"2146377317","2010","47","1"
"2158498085","2010","103","1"
"2158633287","2008","507","1"
"2164999894","2008","42","2"
"2150098897","2013","35","2"
"2165044264","2012","8","2"
"2191800066","2016","44","2"
"2327139812","2016","34","3"
"2295845123","2009","3","1"
"2342073052","2017","7","5"
"2342915065","2016","19","2"
"2395763878","2016","32","3"
"2399725340","2005","0","1"
"2416404380","2017","84","4"
"2561208659","2017","32","2"
"2538091907","2003","9","1"
"2524649652","2016","3","3"
"2520337922","2016","0","3"
"2568086521","2018","31","1"
"2534629045","2016","1","2"
"2699869760","2018","72","2"
"2771319356","2017","4","2"
"2745346289","2018","29","4"
"2741998188","2017","54","2"
"2750916579","2017","28","5"
"2883733774","2018","0","4"
"2888884990","2019","13","2"
"2914420612","2010","3","4"
"2983161954","2019","0","3"
"3020022280","2020","0","4"
"2047595357","2013","8","4"
"2102726448","2014","29","4"
"2115061082","2013","33","3"
"2503334120","2016","3","4"
"2889410146","2018","2","5"
"2898584026","2019","10","4"
