"171635350","2011","5","1"
"194960720","2003","6","1"
"195528277","1999","30","2"
"111885355","2011","43","2"
"198599650","1999","2","1"
"204779855","1998","170","1"
"170589218","2006","7","2"
"958807442","2009","22","1"
"1561200998","2000","53","2"
"1516469158","2002","53","5"
"1574305441","1998","56","1"
"1576757369","1999","114","1"
"1673516604","1998","45","2"
"1578853940","1998","25","1"
"1854757958","2000","52","1"
"1944502597","1998","7","1"
"1947403449","1999","32","2"
"1620392872","1997","154","2"
"1899956758","1998","45","1"
"1972149001","2013","4","2"
"1977548957","2011","9","2"
"1984566373","2002","183","2"
"1968931419","2006","0","2"
"1997200791","1999","115","3"
"2014196286","2003","29","1"
"2028859573","2002","116","3"
"2027420911","2010","17","4"
"2049127440","2005","81","1"
"2075069743","2014","13","2"
"2056617836","2008","6","2"
"2060161902","2009","94","2"
"2074709190","2008","29","1"
"2078451216","2005","6","2"
"2091255896","1999","27","1"
"2100702488","2008","8","1"
"2138557608","2000","0","3"
"2126915543","2012","35","2"
"2140120963","2002","3","3"
"2119584748","2009","70","2"
"2144261930","2003","715","2"
"2150569458","2004","99","2"
"2149133292","2001","62","3"
"2150106885","2007","115","1"
"2229968570","2008","0","1"
"2198755618","2008","74","1"
"2279804989","2011","12","1"
"2284585236","1998","44","2"
"2299464733","2006","54","1"
"2295398559","2015","14","1"
"2286420773","2012","5","1"
"2412028766","2005","10","1"
"2513449443","2016","3","1"
"2631772412","2003","54","3"
"2614390575","2017","0","2"
"2612873006","2017","2","2"
"2760685924","2017","0","2"
