"134922272","1987319180","0.38254"
"1987319180","134922272","0.38254"
"134922272","2131967717","0.38254"
"2131967717","134922272","0.38254"
"134922272","2138278577","0.2"
"2138278577","134922272","0.2"
"134922272","2170857548","0.2"
"2170857548","134922272","0.2"
"134922272","2173286379","5.45946"
"2173286379","134922272","5.45946"
"1987319180","2131967717","4.22897"
"2131967717","1987319180","4.22897"
"1987319180","2138278577","0.277381"
"2138278577","1987319180","0.277381"
"1987319180","2170857548","0.7"
"2170857548","1987319180","0.7"
"1987319180","2173286379","1.09787"
"2173286379","1987319180","1.09787"
"2131967717","2138278577","1.3566"
"2138278577","2131967717","1.3566"
"2131967717","2170857548","0.978788"
"2170857548","2131967717","0.978788"
"2131967717","2173286379","2.14625"
"2173286379","2131967717","2.14625"
"2138278577","2170857548","0.721645"
"2170857548","2138278577","0.721645"
"2138278577","2173286379","0.424026"
"2173286379","2138278577","0.424026"
"2170857548","2173286379","0.388312"
"2173286379","2170857548","0.388312"
"134922272","1515200814","0.333333"
"1515200814","134922272","0.333333"
"134922272","160533777","0.666667"
"160533777","134922272","0.666667"
"134922272","39472150","0.644444"
"39472150","134922272","0.644444"
"1515200814","160533777","8.5"
"160533777","1515200814","8.5"
"1515200814","39472150","0.5"
"39472150","1515200814","0.5"
"160533777","39472150","0.5"
"39472150","160533777","0.5"
"134922272","2145542379","0.5"
"2145542379","134922272","0.5"
"134922272","27080890","0.5"
"27080890","134922272","0.5"
"2145542379","27080890","0.666667"
"27080890","2145542379","0.666667"
"134922272","2111389250","1"
"2111389250","134922272","1"
"134922272","1495225161","2.49359"
"1495225161","134922272","2.49359"
"134922272","1560377867","0.271368"
"1560377867","134922272","0.271368"
"134922272","181719207","1.36026"
"181719207","134922272","1.36026"
"134922272","1877374442","0.69359"
"1877374442","134922272","0.69359"
"134922272","1973585938","0.0769231"
"1973585938","134922272","0.0769231"
"134922272","2054000140","0.160256"
"2054000140","134922272","0.160256"
"134922272","2540145024","0.326923"
"2540145024","134922272","0.326923"
"134922272","255010917","0.160256"
"255010917","134922272","0.160256"
"134922272","2550868463","0.0769231"
"2550868463","134922272","0.0769231"
"134922272","2619999448","0.160256"
"2619999448","134922272","0.160256"
"134922272","26713555","1.91026"
"26713555","134922272","1.91026"
"134922272","2754364678","0.160256"
"2754364678","134922272","0.160256"
"1495225161","1560377867","0.160256"
"1560377867","1495225161","0.160256"
"1495225161","181719207","1.7486"
"181719207","1495225161","1.7486"
"1495225161","1877374442","0.546221"
"1877374442","1495225161","0.546221"
"1495225161","1973585938","0.0769231"
"1973585938","1495225161","0.0769231"
"1495225161","2054000140","0.160256"
"2054000140","1495225161","0.160256"
"1495225161","2173286379","0.865269"
"2173286379","1495225161","0.865269"
"1495225161","2540145024","0.0769231"
"2540145024","1495225161","0.0769231"
"1495225161","255010917","1.69597"
"255010917","1495225161","1.69597"
"1495225161","2550868463","1.07692"
"2550868463","1495225161","1.07692"
"1495225161","2619999448","1.16026"
"2619999448","1495225161","1.16026"
"1495225161","26713555","0.160256"
"26713555","1495225161","0.160256"
"1495225161","2754364678","0.160256"
"2754364678","1495225161","0.160256"
"1560377867","181719207","0.160256"
"181719207","1560377867","0.160256"
"1560377867","1877374442","0.160256"
"1877374442","1560377867","0.160256"
"1560377867","1973585938","0.410256"
"1973585938","1560377867","0.410256"
"1560377867","2054000140","0.160256"
"2054000140","1560377867","0.160256"
"1560377867","2173286379","0.188034"
"2173286379","1560377867","0.188034"
"1560377867","2540145024","0.0769231"
"2540145024","1560377867","0.0769231"
"1560377867","255010917","0.160256"
"255010917","1560377867","0.160256"
"1560377867","2550868463","0.0769231"
"2550868463","1560377867","0.0769231"
"1560377867","2619999448","0.160256"
"2619999448","1560377867","0.160256"
"1560377867","26713555","0.160256"
"26713555","1560377867","0.160256"
"1560377867","2754364678","0.160256"
"2754364678","1560377867","0.160256"
"181719207","1877374442","0.746221"
"1877374442","181719207","0.746221"
"181719207","1973585938","0.0769231"
"1973585938","181719207","0.0769231"
"181719207","2054000140","0.160256"
"2054000140","181719207","0.160256"
"181719207","2173286379","0.544057"
"2173286379","181719207","0.544057"
"181719207","2540145024","0.0769231"
"2540145024","181719207","0.0769231"
"181719207","255010917","0.779304"
"255010917","181719207","0.779304"
"181719207","2550868463","0.0769231"
"2550868463","181719207","0.0769231"
"181719207","2619999448","0.160256"
"2619999448","181719207","0.160256"
"181719207","26713555","0.160256"
"26713555","181719207","0.160256"
"181719207","2754364678","0.160256"
"2754364678","181719207","0.160256"
"1877374442","1973585938","0.0769231"
"1973585938","1877374442","0.0769231"
"1877374442","2054000140","0.160256"
"2054000140","1877374442","0.160256"
"1877374442","2173286379","0.462888"
"2173286379","1877374442","0.462888"
"1877374442","2540145024","0.0769231"
"2540145024","1877374442","0.0769231"
"1877374442","255010917","0.49359"
"255010917","1877374442","0.49359"
"1877374442","2550868463","0.0769231"
"2550868463","1877374442","0.0769231"
"1877374442","2619999448","0.160256"
"2619999448","1877374442","0.160256"
"1877374442","26713555","0.160256"
"26713555","1877374442","0.160256"
"1877374442","2754364678","0.160256"
"2754364678","1877374442","0.160256"
"1973585938","2054000140","0.0769231"
"2054000140","1973585938","0.0769231"
"1973585938","2173286379","0.0769231"
"2173286379","1973585938","0.0769231"
"1973585938","2540145024","0.410256"
"2540145024","1973585938","0.410256"
"1973585938","255010917","0.0769231"
"255010917","1973585938","0.0769231"
"1973585938","2550868463","0.0769231"
"2550868463","1973585938","0.0769231"
"1973585938","2619999448","0.0769231"
"2619999448","1973585938","0.0769231"
"1973585938","26713555","0.0769231"
"26713555","1973585938","0.0769231"
"1973585938","2754364678","2.57692"
"2754364678","1973585938","2.57692"
"2054000140","2173286379","0.0769231"
"2173286379","2054000140","0.0769231"
"2054000140","2540145024","0.0769231"
"2540145024","2054000140","0.0769231"
"2054000140","255010917","0.160256"
"255010917","2054000140","0.160256"
"2054000140","2550868463","0.0769231"
"2550868463","2054000140","0.0769231"
"2054000140","2619999448","0.160256"
"2619999448","2054000140","0.160256"
"2054000140","26713555","0.160256"
"26713555","2054000140","0.160256"
"2054000140","2754364678","0.160256"
"2754364678","2054000140","0.160256"
"2173286379","2540145024","0.326923"
"2540145024","2173286379","0.326923"
"2173286379","255010917","0.445971"
"255010917","2173286379","0.445971"
"2173286379","2550868463","0.0769231"
"2550868463","2173286379","0.0769231"
"2173286379","2619999448","0.0769231"
"2619999448","2173286379","0.0769231"
"2173286379","26713555","6.96978"
"26713555","2173286379","6.96978"
"2173286379","2754364678","0.0769231"
"2754364678","2173286379","0.0769231"
"2540145024","255010917","0.188034"
"255010917","2540145024","0.188034"
"2540145024","2550868463","0.0769231"
"2550868463","2540145024","0.0769231"
"2540145024","2619999448","0.0769231"
"2619999448","2540145024","0.0769231"
"2540145024","26713555","0.326923"
"26713555","2540145024","0.326923"
"2540145024","2754364678","0.410256"
"2754364678","2540145024","0.410256"
"255010917","2550868463","1.07692"
"2550868463","255010917","1.07692"
"255010917","2619999448","0.160256"
"2619999448","255010917","0.160256"
"255010917","26713555","0.160256"
"26713555","255010917","0.160256"
"255010917","2754364678","0.160256"
"2754364678","255010917","0.160256"
"2550868463","2619999448","0.0769231"
"2619999448","2550868463","0.0769231"
"2550868463","26713555","0.0769231"
"26713555","2550868463","0.0769231"
"2550868463","2754364678","0.0769231"
"2754364678","2550868463","0.0769231"
"2619999448","26713555","0.160256"
"26713555","2619999448","0.160256"
"2619999448","2754364678","0.160256"
"2754364678","2619999448","0.160256"
"26713555","2754364678","0.160256"
"2754364678","26713555","0.160256"
"134922272","2134106518","0.515873"
"2134106518","134922272","0.515873"
"1495225161","2134106518","0.385965"
"2134106518","1495225161","0.385965"
"1877374442","2134106518","0.385965"
"2134106518","1877374442","0.385965"
"160533777","2173286379","0.75"
"2173286379","160533777","0.75"
"160533777","2540145024","8.91667"
"2540145024","160533777","8.91667"
"160533777","26713555","0.833333"
"26713555","160533777","0.833333"
"134922272","1492519330","0.38254"
"1492519330","134922272","0.38254"
"134922272","2096734397","0.2"
"2096734397","134922272","0.2"
"1492519330","181719207","3.4"
"181719207","1492519330","3.4"
"1492519330","1877374442","0.2"
"1877374442","1492519330","0.2"
"1492519330","2096734397","0.2"
"2096734397","1492519330","0.2"
"1492519330","39472150","0.311111"
"39472150","1492519330","0.311111"
"181719207","2096734397","2.83596"
"2096734397","181719207","2.83596"
"181719207","39472150","1.28333"
"39472150","181719207","1.28333"
"1877374442","2096734397","0.252632"
"2096734397","1877374442","0.252632"
"1877374442","39472150","0.2"
"39472150","1877374442","0.2"
"2096734397","39472150","1.28333"
"39472150","2096734397","1.28333"
"134922272","2142330806","0.111111"
"2142330806","134922272","0.111111"
"134922272","2168916779","0.18254"
"2168916779","134922272","0.18254"
"1492519330","1560377867","0.111111"
"1560377867","1492519330","0.111111"
"1492519330","1987319180","0.38254"
"1987319180","1492519330","0.38254"
"1492519330","2131967717","0.38254"
"2131967717","1492519330","0.38254"
"1492519330","2134106518","0.18254"
"2134106518","1492519330","0.18254"
"1492519330","2142330806","0.111111"
"2142330806","1492519330","0.111111"
"1492519330","2168916779","0.38254"
"2168916779","1492519330","0.38254"
"1492519330","2173286379","0.38254"
"2173286379","1492519330","0.38254"
"1560377867","1987319180","0.611111"
