"317670","2014","10","4"
"122735372","2005","3","2"
"89412889","2002","2","1"
"209371618","2012","0","2"
"161049316","2003","113","4"
"112102164","2005","2","3"
"131856359","2002","320","1"
"225009484","2003","3","2"
"118082494","2009","15","3"
"67158865","2005","263","2"
"32927424","2003","1","1"
"187044068","2006","0","1"
"119234520","2009","5","1"
"264250222","2010","0","3"
"330385962","2010","1","2"
"585336894","2016","10","3"
"241032756","2010","0","2"
"339687872","2012","0","2"
"1568270502","2006","18","3"
"1496787004","2004","37","2"
"1491931038","2000","195","1"
"1537039776","2003","375","1"
"1493246272","2007","3","3"
"1565809441","2002","48","1"
"1566349786","2005","108","3"
"1743744362","2013","10","2"
"1598358187","2005","79","4"
"1608072158","1999","54","1"
"1581271929","2005","14","2"
"1853995153","2003","618","1"
"1581502805","2004","152","3"
"1583631075","2008","5","4"
"1784044093","2005","83","2"
"1732493212","2016","68","6"
"1789163674","2016","11","3"
"1973222433","2010","101","2"
"1966406756","2007","130","2"
"1970013651","2006","111","4"
"1966554111","2000","517","1"
"1979255715","2013","55","3"
"1984713180","2015","9","6"
"1975987360","2013","15","4"
"1970814655","2007","30","2"
"1974283736","2015","3","6"
"1967410246","2007","7","2"
"1981456624","2013","23","5"
"1983193016","2013","15","6"
"1967703742","2007","7","3"
"1989037929","2003","1258","2"
"2006555691","2007","2","2"
"2006761268","2003","470","2"
"2006783944","2002","321","1"
"1989417520","2014","102","6"
"1987735845","2008","12","2"
"1995003166","2002","341","1"
"1993332189","2014","136","2"
"1997102766","2010","291","3"
"2002608093","2015","48","6"
"2029438113","2009","466","2"
"2017245093","2007","2","1"
"2029557652","2010","0","1"
"2020865809","2006","75","1"
"2028020839","2014","54","5"
"2029767187","2013","455","5"
"2012609801","2013","97","8"
"2011208599","2011","159","2"
"2027089992","2003","7","4"
"2030863907","2011","132","2"
"2038233086","2011","24","3"
"2033653373","2007","3","1"
"2033806911","2008","7","3"
"2049877533","2006","178","2"
"2034370406","2011","47","6"
"2034528422","2003","328","4"
"2066796814","2001","1086","1"
"2077720176","2008","233","2"
"2072708938","2011","17","2"
"2062404413","2015","8","5"
"2064235697","2007","66","1"
"2064387154","2011","8","3"
"2074881357","2012","1","2"
"2089098884","2013","8","4"
"2078559879","2012","97","3"
"2085639906","2006","2","1"
"2096665263","2005","4","2"
"2087544630","2006","62","3"
"2097983034","1997","233","1"
"2097997754","2009","37","2"
"2101005720","1998","434","1"
"2091921805","2005","1178","1"
"2083236658","2011","78","2"
"2101329222","2003","40","2"
"2085039702","2012","33","2"
"2104410989","2008","63","2"
"2098759488","2008","939","5"
"2105111202","2007","15","2"
"2099302229","2012","502","8"
"2141152990","2010","10","2"
"2108447256","2005","106","4"
"2123257880","2008","54","3"
"2105510466","2005","465","1"
"2129330015","2005","170","2"
"2129750396","2010","14","2"
"2121128139","2010","18","2"
"2115366404","2004","149","2"
"2127100972","2006","73","2"
"2124192284","2002","187","2"
"2133123111","2006","80","4"
"2133184712","2002","599","1"
"2142441937","2006","33","1"
"2112791883","2006","168","1"
"2115857176","2005","47","3"
"2136467248","2006","6","3"
"2113049098","2006","129","1"
"2121867613","2008","0","2"
"2107061974","2005","13","4"
"2142877411","2005","21","3"
"2107633943","2001","846","1"
"2131328961","2006","51","1"
"2117061938","2010","44","2"
"2159138228","2005","52","1"
"2147347448","2015","49","4"
"2153402521","2012","8","4"
"2147768899","2004","136","2"
"2172017522","2005","93","2"
"2166064672","2004","447","1"
"2163188760","2009","52","2"
"2148684972","2001","11","1"
"2163704882","2009","19","3"
"2155301533","1999","98","1"
"2164274563","2007","844","2"
"2152497905","2006","94","3"
"2161621125","2010","126","4"
"2146934341","2011","27","2"
"2150014415","2005","24","2"
"2271403166","2005","0","2"
"2248777108","2010","0","1"
"2283896980","2017","59","5"
"2295100167","2014","39","2"
"2282838246","2008","0","2"
"2346365528","2007","0","2"
"2342546612","2017","24","3"
"2399940955","2012","6","5"
"2403744328","2012","28","4"
"2466850714","2016","1","2"
"2483430316","2002","360","2"
"2484385402","2004","3","2"
"2486850932","2009","11","3"
"2556534770","2005","3","1"
"2583148033","2016","15","3"
"2516815969","2016","37","2"
"2583315097","2016","8","3"
"2583336059","2016","53","8"
"2584499795","2016","106","9"
"2532798634","2016","12","3"
"2555077524","2017","241","5"
"2622604917","2017","1","2"
"2590700159","2011","0","12"
"2614056483","2002","0","1"
"2615466512","2017","3","3"
"2702877955","2018","18","10"
"2771203716","2017","14","6"
"2744584013","2006","7","3"
"2765911928","2017","10","6"
"2772177579","2017","14","3"
"2772184701","2017","7","4"
"2742517588","2017","16","2"
"2775598271","2018","0","2"
"2780746036","2018","9","8"
"2773662615","2017","18","5"
"2752853104","2017","4","3"
"2798290452","2018","16","4"
"2798421897","2018","4","4"
"2794787390","2018","3","5"
"2797178690","2018","16","3"
"2805089775","2019","3","4"
"2892644395","2019","2","9"
"2908357282","2018","6","5"
"2953009723","2010","3","5"
"2949343855","2019","0","6"
"2985788863","2019","0","2"
"3003614699","2019","0","2"
"3003881631","2019","0","3"
"3015011545","2020","0","12"
"3004198810","2019","0","7"
"3020819267","2020","0","4"
"3027287737","2020","3","5"
"1577158727","2004","1","4"
"2792071264","2018","18","4"
