"156904974","2012","2","2"
"158592394","2002","0","2"
"22701098","2012","4","2"
"176514757","2003","2","2"
"110261437","2009","3","1"
"111228695","2011","64","1"
"9481221","2013","11","2"
"61985400","2014","1","3"
"131574081","2014","1","1"
"99501823","2003","2","2"
"201843770","2013","1","3"
"134734262","2014","1","4"
"84329474","2014","1","5"
"640681802","2009","0","1"
"598472964","2009","0","2"
"1489622932","2015","0","1"
"1533776307","2012","7","2"
"1560762549","2012","16","4"
"1491661745","2009","10","3"
"1535868891","2011","4","3"
"1527031783","2011","0","1"
"1563164212","2013","3","4"
"1527412272","2003","5","1"
"1500945193","2009","3","2"
"1492498019","2014","4","3"
"1042671528","2011","12","1"
"1493684801","2012","18","2"
"1575459360","2004","36","2"
"1540563956","2013","2","4"
"1958210735","2015","18","5"
"1910062178","2015","6","5"
"1883419097","2012","4","3"
"1963919042","2015","22","3"
"1862456835","2014","16","3"
"1601823804","2011","7","3"
"1864919693","2015","0","4"
"1602484230","2006","27","2"
"1983890310","2014","6","2"
"1983955072","2004","59","1"
"1979061444","2014","5","3"
"1968586836","2012","6","3"
"1972140597","2012","15","3"
"1974572900","2014","16","3"
"1981777400","2010","5","2"
"1983563995","2013","13","1"
"2027673805","2013","12","4"
"2029912695","2003","35","1"
"2012534609","2012","1","2"
"2017929341","2014","2","1"
"2018124267","2008","22","2"
"2018750511","2015","14","2"
"2038722930","2013","16","4"
"2037036168","2014","47","4"
"2047863499","2007","110","1"
"2075188625","2013","39","2"
"2069946185","2013","2","1"
"2057759287","2014","4","3"
"2066779933","2012","2","1"
"2077580171","2010","4","2"
"2072352249","2014","4","3"
"2072600888","2015","39","2"
"2057291778","2013","3","3"
"2102609268","2013","29","3"
"2080779645","2014","5","2"
"2095397812","2015","1","3"
"2098336009","2014","3","4"
"2081601098","2013","2","2"
"2138181621","2008","14","1"
"2114604406","2011","2","2"
"2129908023","2009","120","1"
"2109732977","2011","1","3"
"2115763804","2013","4","1"
"2107035869","2008","6","3"
"2159229437","2008","1","2"
"2169041657","2010","50","3"
"2160195189","2015","1","2"
"2170651158","2008","3","3"
"2185679879","2014","0","3"
"2220969193","2016","1","4"
"2196983891","2015","26","3"
"2293575175","2015","1","1"
"2280806818","2015","3","1"
"2294960554","2016","6","1"
"2321252703","2004","16","2"
"2282421577","2016","3","1"
"2291785603","2015","1","1"
"2403675122","2015","0","4"
"2470654142","2016","4","2"
"2439393670","2015","10","3"
"2460890672","2016","6","3"
"2493282104","2009","10","3"
"2486983281","2018","49","2"
"2550148330","2018","9","3"
"2558151021","2016","0","3"
"2516989103","2016","8","2"
"2518207038","2016","3","3"
"2507481447","2016","5","3"
"2579298890","2016","0","3"
"2546811142","2015","9","1"
"2560386667","2016","14","1"
"2523791221","2016","1","2"
"2602360373","2013","13","2"
"2594507126","2017","32","1"
"2606523649","2016","2","2"
"2587975731","2014","3","2"
"2588402978","2016","2","1"
"2612534963","2015","25","4"
"2605023503","2017","0","1"
"2600995621","2017","27","3"
"2605322955","2017","0","2"
"2770937282","2017","1","3"
"2810352113","2018","9","1"
"2806667008","2018","1","2"
"2789457647","2018","28","5"
"2795636826","2018","2","1"
"2797602528","2018","27","2"
"2899999574","2019","3","1"
"2911605648","2009","3","2"
"2904295758","2019","2","1"
"2954078623","2020","2","1"
"2933761588","2019","0","2"
"2985932714","2019","0","2"
"2970739114","2020","1","3"
"2971518682","2020","0","1"
"3013449819","2020","0","2"
