"91261819","2012","8","2"
"112375067","2013","5","2"
"264360814","2015","1","2"
"281005445","2015","19","2"
"658159538","2015","13","2"
"1496763101","2007","69","4"
"1515421961","2015","18","2"
"1508716931","2010","21","1"
"1545366882","2013","35","2"
"1501146698","2009","15","2"
"1565898791","2012","2","5"
"1576354363","2016","39","4"
"1626459767","2008","73","2"
"1931408162","2009","126","1"
"1801877240","2016","21","4"
"1596910670","2013","11","2"
"1846981065","2014","106","3"
"1579903676","2010","0","3"
"1591360767","2012","48","2"
"1709926125","2016","6","2"
"1601449696","2016","15","2"
"1974966135","2012","4","2"
"1984691967","2006","96","2"
"2008845619","2010","3","2"
"2028474855","1998","17","1"
"2021626328","1999","3","3"
"2011469345","2011","143","2"
"2053193681","2013","13","2"
"2042759024","2011","441","2"
"2060511478","2012","78","3"
"2076520011","2012","12","2"
"2103209067","2016","18","3"
"2105432555","2010","4","2"
"2111582844","2000","40","6"
"2114712192","2002","14","2"
"2135482650","2013","39","1"
"2120858856","2004","13","1"
"2124686714","2011","56","2"
"2122094161","2015","27","3"
"2143187739","2005","60","3"
"2140271346","2011","53","5"
"2116677259","2013","159","2"
"2119665078","2007","5","2"
"2143962534","2013","53","2"
"2171275211","2009","90","2"
"2181490423","2007","5","3"
"2173878312","2009","2","2"
"2158427561","2013","7","5"
"2262408631","2015","0","3"
"2189311038","2015","5","6"
"2254102311","2015","3","3"
"2260214316","2017","0","3"
"2294619265","2015","32","2"
"2398941234","2016","20","2"
"2461424641","2016","26","2"
"2494940261","2008","453","2"
"2510692861","2016","2","4"
"2563414123","2016","0","4"
"2512538272","2016","5","1"
"2514376410","2016","3","2"
"2733373979","2017","33","3"
"2613062404","2017","7","3"
"2613141550","2017","14","3"
"2726113388","2017","13","2"
"2595077599","2017","144","3"
"2729419448","2013","0","1"
"2625295382","2017","8","2"
"2607376709","2017","0","3"
"2588660802","2017","4","2"
"2626159271","2017","0","4"
"2725153349","2017","7","4"
"2773743873","2017","0","2"
"2773897169","2017","27","3"
"2771484234","2018","8","2"
"2737745668","2017","8","2"
"2745988165","2017","0","3"
"2752310792","2017","0","2"
"2770827377","2018","2","3"
"2794856943","2018","14","2"
"2806076212","2018","0","3"
"2792338380","2018","11","2"
"2902130995","2017","0","4"
"2921965614","2017","1","3"
"2900096409","2017","1","2"
"2918130713","2013","22","13"
"2911426928","2019","3","2"
"2892280644","2017","0","2"
"2926322826","2019","2","3"
"2893503709","2018","3","2"
"2963107557","2019","60","3"
"2963417374","2016","1","2"
"2963928259","2017","44","2"
"2964196641","2018","4","3"
"2972360283","2019","0","2"
"2979653345","2019","0","2"
"3015824869","2018","0","2"
"3005490091","2015","6","2"
"3016686641","2017","0","2"
"3005824849","2013","0","2"
"3006154611","2013","0","2"
"3010158312","2020","0","2"
"3028378014","2020","0","4"
"1751031346","2004","197","4"
"2016728294","2009","115","4"
"1516046419","2013","35","3"
"1606306571","2014","27","2"
"1762201507","2014","33","2"
"2002962776","2014","17","2"
"2256437690","2016","11","3"
"2412403988","2016","24","4"
"2581522324","2017","100","5"
"2557821253","2016","18","3"
"2802358804","2018","10","4"
"2810320091","2018","1","5"
"2804147849","2019","15","4"
"2887720591","2018","6","5"
"2945372161","2019","0","3"
"2978996608","2014","0","2"
"2996696953","2020","1","3"
"3013550390","2020","2","3"
