"90612918","1994","1","2"
"9224363","2013","3","2"
"198324142","1997","17","3"
"12515546","2011","7","4"
"66392090","1997","5","4"
"204638126","1995","10","1"
"265850699","2014","2","4"
"389711214","2006","0","2"
"286693500","2014","0","3"
"1523189523","2003","5","2"
"1541469344","2006","18","3"
"1488491493","2010","0","3"
"1488751160","2007","69","3"
"1480389999","2005","6","1"
"1480949871","2008","2","2"
"1498666944","1996","20","3"
"1490069268","1993","27","1"
"1561404454","2005","2","3"
"1525849597","2000","4","2"
"1031477729","2014","3","2"
"1518195554","2005","9","3"
"1545436416","2005","11","3"
"1573144434","2010","5","2"
"1555188220","1996","92","1"
"1510647954","2008","0","2"
"1503424773","2009","2","3"
"1575390247","2004","14","1"
"1440676288","2015","5","5"
"1548510478","2006","24","3"
"1549677303","2007","0","4"
"1903938543","2004","41","2"
"1797296670","2007","11","3"
"1747974524","2003","6","2"
"1596743530","1994","15","1"
"1579960087","2006","5","2"
"1608154892","2004","1","3"
"1963591609","2009","10","3"
"1856136452","2004","72","1"
"1583697438","2008","7","2"
"1602994138","2002","0","3"
"1985521324","2010","30","2"
"1970047488","2004","31","1"
"1977108716","2011","4","1"
"1985897329","2007","13","2"
"1964980811","1995","345","1"
"1979254842","1994","2","1"
"1970544520","2009","244","1"
"1965394571","2010","1","2"
"1977672204","2015","22","4"
"1984667425","2014","0","3"
"1981212720","2007","2","3"
"1965692284","2013","4","6"
"1966033663","2006","0","1"
"1997725546","2005","4","3"
"2006734638","2007","3","4"
"1994653016","2010","30","1"
"1998091041","2010","11","2"
"1994739130","2012","3","2"
"1987950482","2010","8","2"
"2004158193","2007","5","2"
"2005984292","2013","5","4"
"1992018154","2014","0","2"
"1988729036","1999","39","1"
"2001014844","2014","0","5"
"2011916074","2009","4","3"
"2010575929","2006","44","2"
"2015882233","2006","3","4"
"2019414664","2008","5","2"
"2017702246","2011","8","2"
"2025035170","2007","7","1"
"2028861968","2014","13","4"
"2021872044","2007","0","1"
"2013038439","2014","0","4"
"2029102393","2013","6","2"
"2027338598","2014","2","2"
"2022288139","2003","30","1"
"2052423104","2013","3","2"
"2045498778","2008","29","2"
"2054436102","2012","1","2"
"2054560753","2011","0","3"
"2033795452","2005","2","3"
"2051575094","2004","15","1"
"2037510131","2014","0","3"
"2048368755","2011","0","3"
"2073289639","2005","13","1"
"2069924489","2009","4","2"
"2075377384","2007","75","3"
"2068487168","2008","39","4"
"2066732097","2014","0","3"
"2068720948","2010","2","3"
"2056598903","2004","2","3"
"2057060533","2012","4","3"
"2057099965","2005","4","1"
"2082201811","2007","29","1"
"2099619800","2011","20","4"
"2078726879","2012","11","2"
"2092833223","2013","1","2"
"2094602718","2006","6","2"
"2089738567","2008","4","4"
"2081227497","2008","1","2"
"2081274288","2011","13","3"
"2079611662","2006","1","2"
"2079641626","2011","1","2"
"2095621389","2007","12","3"
"2092135076","2012","5","2"
"2088949787","2003","4","2"
"2090769568","2013","1","2"
"2083793644","2006","16","4"
"2108339317","1994","15","1"
"2117630442","2004","12","3"
"2118210872","2012","6","2"
"2118441136","1996","51","1"
"2106632138","2006","2","1"
"2139469976","2013","1","3"
"2127584076","2010","5","1"
"2127730804","2001","67","1"
"2116031377","2006","35","2"
"2127966029","2009","14","1"
"2110339581","2006","5","1"
"2125207043","2008","31","3"
"2122240322","2003","30","2"
"2107585333","2006","10","2"
"2131194150","2004","19","1"
"2122435088","2014","2","2"
"2107828735","2003","42","3"
"2131452280","2003","12","1"
"2108300872","2008","33","4"
"2147447540","2005","26","4"
"2165448986","2011","36","2"
"2159433204","2005","62","1"
"2147513277","2005","3","5"
"2165522418","2004","8","3"
"2157105187","2009","1","3"
"2160158279","2012","6","4"
"2145403757","2006","17","2"
"2169629602","2007","4","2"
"2148691410","2007","25","2"
"2187598066","2006","0","1"
"2155087723","2008","11","3"
"2158170849","2008","5","2"
"2149343899","2009","13","1"
"2155531122","2006","21","3"
"2155568874","2003","14","2"
"2146806401","2006","1","1"
"2202177344","2015","1","3"
"2216407424","2015","2","2"
"2293653059","2015","0","5"
"2340581250","2005","2","3"
"2338709924","2016","7","4"
"2344570164","2016","0","3"
"2399344326","2010","1","2"
"2499154976","2005","0","2"
"2492878017","2004","0","3"
"2500334817","2016","2","5"
"2486709351","2007","8","1"
"2495331892","2005","14","2"
"2481406912","2015","0","6"
"2438114707","2017","4","2"
"2572203167","2009","0","5"
"2572512950","2016","0","4"
"2562699584","2006","0","2"
"2583437826","2016","3","3"
"2584050180","2016","0","3"
"2577690511","2016","3","2"
"2584476278","2016","1","6"
"2577989413","2016","2","4"
"2584577725","2016","1","4"
"2518164973","2013","3","7"
"2585917970","2017","2","6"
"2613533292","2005","3","1"
"2614977350","2017","6","2"
"2625329765","2013","2","5"
"2737144914","2017","7","5"
"2740869093","2017","2","3"
"2778180806","2017","2","2"
"2779550985","2017","7","2"
"2767593692","2017","4","5"
"2784285659","2017","2","8"
"2782979470","2017","2","2"
"2783574301","2017","0","6"
"2784062728","2017","1","2"
"2905614212","2018","3","8"
"2916693189","2005","0","1"
"2905922589","2018","2","6"
"2913868028","2019","0","4"
"2949890323","2018","0","8"
"2949237125","2018","1","6"
"2945823867","2019","3","5"
"2999868126","2020","0","6"
"3010257083","2020","0","1"
"1989788262","2014","6","3"
"2125716355","2012","10","3"
"2436830375","2016","1","2"
"2777527666","2018","6","4"
