"86399363","2013","1","2"
"19869958","2000","1","3"
"190622089","2012","0","3"
"123479407","2014","5","3"
"125143300","2013","13","4"
"57875014","2013","11","4"
"143122309","1993","0","1"
"162762442","2001","5","3"
"183935342","2011","14","4"
"302998756","2014","0","2"
"1558884934","2012","12","3"
"1523314324","1995","2","2"
"1542804150","2007","8","4"
"1533817626","2011","14","4"
"1482520531","1997","287","2"
"1499971274","2005","0","2"
"1535618799","2004","0","4"
"1535802454","1992","18","1"
"1256248941","2015","8","3"
"1492857536","2006","0","1"
"1493888453","2010","2","4"
"1565208963","1999","44","3"
"1557081195","2001","21","3"
"1557185909","2001","5","2"
"1539618749","2003","0","3"
"1138925853","2014","2","2"
"1487549642","2015","1","6"
"1531628390","2006","5","1"
"1666249275","1996","21","3"
"1744270772","2015","32","5"
"1604765824","2006","16","2"
"1587014832","2001","3","3"
"1596482917","2000","1","2"
"1581244792","2015","6","6"
"1608790785","2008","0","3"
"1855471992","1999","2","1"
"1591361328","2005","3","2"
"1592001041","1999","5","6"
"1828964362","2011","58","1"
"1602660501","2008","4","4"
"1982040507","2002","28","3"
"1983895674","2011","36","4"
"1974550371","2008","6","2"
"1985370704","2013","4","3"
"1983615745","2014","8","4"
"2006552647","2010","11","4"
"2006582788","2008","0","2"
"1999634813","1998","6","3"
"1997884755","2015","20","4"
"1987457154","2011","0","2"
"1989443668","2009","9","4"
"2005376135","2015","15","3"
"1995116392","2008","0","2"
"2002195527","2006","3","3"
"2005720988","2014","11","4"
"2009291263","2012","0","3"
"2000568787","1997","12","3"
"1998984199","1999","7","1"
"1994045304","2014","10","3"
"2027656397","2010","5","2"
"2027835022","1999","6","1"
"2021079977","2012","7","1"
"2026340596","2014","34","6"
"2012285264","2012","1","3"
"2015841337","2015","6","4"
"2015962231","2008","35","3"
"2014313978","2014","3","2"
"2030439497","2014","46","5"
"2021799661","2011","2","6"
"2041726687","1999","127","3"
"2048866548","2005","21","2"
"2045903311","1995","12","2"
"2048045141","2013","3","1"
"2044591816","2016","50","6"
"2042840812","1999","6","4"
"2055143503","1998","5","3"
"2042975469","2006","3","2"
"2044845378","2007","2","2"
"2037984112","2015","2","3"
"2038126998","2009","1","2"
"2066321144","2008","0","3"
"2070017768","2012","7","4"
"2063067923","2003","20","2"
"2077353658","2014","4","2"
"2074424102","2010","76","2"
"2072686048","2014","6","5"
"2074686419","2012","0","2"
"2060765417","2002","1","3"
"2067831274","2000","5","3"
"2078425114","2014","54","4"
"2082118672","1999","0","2"
"2102663400","2008","0","3"
"2096952549","2014","23","5"
"2089373656","1995","0","6"
"2079495269","2006","0","2"
"2101039685","2010","3","3"
"2104265756","2010","13","3"
"2086834986","2010","5","3"
"2101898690","2008","1","3"
"2087205257","2015","4","4"
"2099277734","2009","16","3"
"2092602194","2014","116","3"
"2123437827","1997","3","3"
"2123614097","1997","7","2"
"2135658949","2008","0","3"
"2135686490","2008","8","4"
"2106204562","2007","4","1"
"2127038054","2009","24","6"
"2106533844","2002","15","3"
"2139481417","1998","58","2"
"2142621607","2001","3","4"
"2139830916","2006","10","2"
"2143145979","2005","18","4"
"2122260842","2000","0","2"
"2113587921","2011","20","4"
"2107630391","2008","2","3"
"2128531025","2005","11","3"
"2117018307","2006","0","2"
"2171444123","2007","1","4"
"2165573307","2009","34","6"
"2172013876","2012","11","3"
"2172028985","2012","5","4"
"2151181399","2006","3","1"
"2166228778","2010","7","4"
"2157222403","2008","11","2"
"2166492462","2007","1","1"
"2163532697","2000","11","2"
"2163703637","2008","54","2"
"2167537832","2002","0","1"
"2149741878","2009","20","3"
"2146770454","2008","12","3"
"2170856830","2014","9","4"
"2146881437","2012","7","3"
"2205603115","2014","2","4"
"2249292824","2016","2","3"
"2255956804","2015","8","4"
"2250629460","2013","134","4"
"2296015624","2015","4","7"
"2394498487","2014","3","2"
"2394823634","2016","3","4"
"2470613891","2016","12","4"
"2541385812","2013","3","2"
"2551220121","2016","4","2"
"2567172578","2016","19","2"
"2546239132","2017","14","3"
"2603340102","2016","0","2"
"2592544521","2017","8","4"
"2600467916","2017","12","5"
"2736904803","1995","0","2"
"2740660508","2018","45","3"
"2763504183","2017","1","4"
"2763775812","2017","0","3"
"2800419927","2019","5","1"
"2796076551","2019","1","5"
"2793264923","2018","1","5"
"2801424974","2019","0","3"
"2797475117","2018","3","2"
"2801820125","2018","2","3"
"2921592880","2019","0","3"
"2909259341","2019","2","3"
"2909814607","2020","9","3"
"2895944290","2018","2","3"
"2896122356","2018","1","3"
"2908046513","2018","1","2"
"2962275530","2019","1","3"
"2954837331","2020","0","1"
"2940627316","2019","1","3"
"2940646302","2019","0","2"
"2940847211","2019","1","3"
"2963084334","2018","12","2"
"2955819736","2019","0","3"
"2941678421","2019","0","4"
"2942326195","2019","1","4"
"2985854623","2019","0","3"
"2969475198","2020","0","3"
"2970062637","2009","0","2"
"2970602475","2019","0","2"
"2970849355","2019","0","4"
"2981403266","2019","0","5"
"2975826719","2019","1","5"
"3012595474","2020","0","2"
"3023726311","2020","0","2"
