"86588063","2013","3","4"
"87191022","2009","4","3"
"155455753","2003","1","1"
"206946183","2008","0","4"
"2621597","2013","4","2"
"38878988","2002","12","6"
"111214508","2005","1","3"
"26091310","2007","3","4"
"62662554","2010","2","2"
"131122571","2007","4","3"
"46794949","2006","17","4"
"185761757","2003","2","2"
"152599545","2013","1","3"
"186881163","2005","12","4"
"67856012","2010","7","2"
"187567047","2001","1","4"
"1523134890","2000","224","1"
"1542046193","2007","3","3"
"1515337485","2007","16","2"
"1489780850","1997","11","3"
"1511841705","2005","2","2"
"1575284429","2009","4","4"
"1495826958","2008","2","4"
"1848065408","2010","0","2"
"1762305352","2010","15","1"
"1815867320","2014","7","5"
"1854495089","2009","27","2"
"1945573055","2009","5","2"
"1592240329","2011","7","3"
"1832728800","2014","9","4"
"1951022246","2014","0","3"
"1603254714","2002","2","4"
"1926778398","2010","5","3"
"1983962120","2014","4","5"
"1971964358","2012","2","2"
"1975449500","2008","24","3"
"1965310394","2012","5","2"
"1972312663","2013","12","3"
"1974063124","2013","20","5"
"1970791497","2012","0","2"
"1979720745","2008","8","4"
"1997728726","2010","18","4"
"2001280717","2008","21","4"
"2005589813","2001","24","2"
"2009233076","2007","59","1"
"2009563919","2013","15","4"
"2006132574","2008","0","3"
"2008198479","2010","11","3"
"2010179914","2015","3","2"
"2019225680","2006","10","3"
"2024847278","2007","14","2"
"2026705124","2011","122","2"
"2028746258","2005","5","3"
"2030772732","2015","2","4"
"2029284999","2007","5","3"
"2033665526","2007","35","2"
"2049797265","2002","154","1"
"2044601737","2011","23","4"
"2069742721","2007","12","3"
"2068365491","2008","7","3"
"2056284765","2014","1","11"
"2077419709","2009","29","4"
"2058273155","2002","32","1"
"2065440903","2008","2","3"
"2056786075","2014","5","2"
"2065642245","2005","7","2"
"2074540736","2010","6","4"
"2078701302","2015","52","4"
"2102973243","2011","3","6"
"2091264906","2015","1","4"
"2103338736","2010","2","3"
"2080973964","2005","23","6"
"2097784484","2007","6","2"
"2088521060","2000","70","4"
"2083283309","2009","5","3"
"2102008909","2009","8","5"
"2105149067","2008","39","3"
"2096457821","2004","8","2"
"2114462183","2010","11","2"
"2117495717","2007","4","3"
"2132151704","2006","25","4"
"2135302909","2010","2","5"
"2132580321","2010","7","8"
"2123910468","2010","2","6"
"2121036014","2004","2","1"
"2106274592","2002","5","4"
"2121096488","2003","19","2"
"2121216164","2014","1","4"
"2109430544","2000","38","1"
"2112786818","2006","1","2"
"2118858953","2005","6","2"
"2124807765","2009","7","2"
"2133854877","2013","10","7"
"2110449999","2001","124","2"
"2137037647","2006","19","1"
"2119562787","2011","6","3"
"2113942444","2010","4","3"
"2178795733","2004","16","3"
"2178864591","2000","81","1"
"2171350435","2008","7","3"
"2150442619","2006","19","2"
"2147517226","2005","14","3"
"2159471511","2008","14","3"
"2156538151","2010","13","4"
"2145075283","2015","3","4"
"2166364787","2007","13","3"
"2157340125","2004","2","2"
"2148786532","2007","6","3"
"2157956941","2008","16","5"
"2149540209","2006","10","2"
"2149547418","2011","107","6"
"2237415976","2011","16","2"
"2203543522","2011","2","4"
"2213507851","2015","4","3"
"2214590652","2015","2","3"
"2265604577","2015","6","2"
"2302682005","2015","5","2"
"2294507579","2014","2","3"
"2370551205","2016","1","3"
"2357171760","2016","3","2"
"2404596904","2013","3","3"
"2405150539","2014","5","2"
"2397646885","2014","0","3"
"2400707098","2015","2","4"
"2400733703","2014","7","3"
"2398169313","2011","1","4"
"2583952803","2016","3","3"
"2577710406","2016","0","4"
"2585956051","2005","0","2"
"2727795207","2016","0","3"
"2734923642","2017","9","4"
"2620617836","2017","2","2"
"2756851587","2017","0","4"
"2766854951","2017","0","2"
"2770504741","2017","2","2"
"2748586880","2017","0","5"
"2790145593","2017","0","3"
"2791334810","2017","0","3"
"2886829956","2018","5","5"
"2883972043","2018","1","3"
"2889463344","2018","0","1"
"2911326135","2004","0","5"
"2900598933","2019","3","4"
"2958604019","2019","0","2"
"2965752653","2019","0","3"
