"105978187","144298884","3.7"
"144298884","105978187","3.7"
"105978187","1489624549","4.96667"
"1489624549","105978187","4.96667"
"105978187","1505052967","0.3"
"1505052967","105978187","0.3"
"105978187","1604657119","2.05"
"1604657119","105978187","2.05"
"105978187","194393155","0.366667"
"194393155","105978187","0.366667"
"144298884","1489624549","2.2"
"1489624549","144298884","2.2"
"144298884","1505052967","0.2"
"1505052967","144298884","0.2"
"144298884","1604657119","0.816667"
"1604657119","144298884","0.816667"
"144298884","194393155","0.366667"
"194393155","144298884","0.366667"
"1489624549","1505052967","0.2"
"1505052967","1489624549","0.2"
"1489624549","1604657119","2.7"
"1604657119","1489624549","2.7"
"1489624549","194393155","1.36667"
"194393155","1489624549","1.36667"
"1505052967","1604657119","0.3"
"1604657119","1505052967","0.3"
"1505052967","194393155","0.2"
"194393155","1505052967","0.2"
"1604657119","194393155","0.2"
"194393155","1604657119","0.2"
"105978187","185331417","1.92143"
"185331417","105978187","1.92143"
"105978187","1980807928","0.266667"
"1980807928","105978187","0.266667"
"105978187","94569731","2.17143"
"94569731","105978187","2.17143"
"144298884","185331417","0.75"
"185331417","144298884","0.75"
"144298884","1980807928","0.166667"
"1980807928","144298884","0.166667"
"144298884","94569731","4.03333"
"94569731","144298884","4.03333"
"1489624549","185331417","0.5"
"185331417","1489624549","0.5"
"1489624549","1980807928","0.166667"
"1980807928","1489624549","0.166667"
"1489624549","94569731","2.5"
"94569731","1489624549","2.5"
"1604657119","185331417","0.516667"
"185331417","1604657119","0.516667"
"1604657119","1980807928","0.466667"
"1980807928","1604657119","0.466667"
"1604657119","94569731","1.21667"
"94569731","1604657119","1.21667"
"185331417","1980807928","0.433333"
"1980807928","185331417","0.433333"
"185331417","94569731","1.92143"
"94569731","185331417","1.92143"
"1980807928","94569731","0.266667"
"94569731","1980807928","0.266667"
"105978187","108693556","0.0714286"
"108693556","105978187","0.0714286"
"105978187","1501101160","0.338095"
"1501101160","105978187","0.338095"
"105978187","1502374275","0.171429"
"1502374275","105978187","0.171429"
"105978187","1591758264","0.171429"
"1591758264","105978187","0.171429"
"105978187","181857603","0.238095"
"181857603","105978187","0.238095"
"105978187","182170734","0.171429"
"182170734","105978187","0.171429"
"105978187","2009788656","0.0714286"
"2009788656","105978187","0.0714286"
"105978187","2071632438","0.0714286"
"2071632438","105978187","0.0714286"
"105978187","2160522235","0.171429"
"2160522235","105978187","0.171429"
"105978187","2169523259","0.171429"
"2169523259","105978187","0.171429"
"105978187","2172201672","0.0714286"
"2172201672","105978187","0.0714286"
"105978187","79093240","0.421429"
"79093240","105978187","0.421429"
"108693556","1501101160","0.0714286"
"1501101160","108693556","0.0714286"
"108693556","1502374275","0.0714286"
"1502374275","108693556","0.0714286"
"108693556","1591758264","0.738095"
"1591758264","108693556","0.738095"
"108693556","181857603","0.0714286"
"181857603","108693556","0.0714286"
"108693556","182170734","0.0714286"
"182170734","108693556","0.0714286"
"108693556","185331417","0.0714286"
"185331417","108693556","0.0714286"
"108693556","2009788656","4.57143"
"2009788656","108693556","4.57143"
"108693556","2071632438","0.0714286"
"2071632438","108693556","0.0714286"
"108693556","2160522235","0.0714286"
"2160522235","108693556","0.0714286"
"108693556","2169523259","0.0714286"
"2169523259","108693556","0.0714286"
"108693556","2172201672","3.57143"
"2172201672","108693556","3.57143"
"108693556","79093240","0.0714286"
"79093240","108693556","0.0714286"
"108693556","94569731","0.0714286"
"94569731","108693556","0.0714286"
"1501101160","1502374275","1.67143"
"1502374275","1501101160","1.67143"
"1501101160","1591758264","0.0714286"
"1591758264","1501101160","0.0714286"
"1501101160","181857603","0.0714286"
"181857603","1501101160","0.0714286"
"1501101160","182170734","0.171429"
"182170734","1501101160","0.171429"
"1501101160","185331417","0.0714286"
"185331417","1501101160","0.0714286"
"1501101160","2009788656","0.0714286"
"2009788656","1501101160","0.0714286"
"1501101160","2071632438","0.0714286"
"2071632438","1501101160","0.0714286"
"1501101160","2160522235","0.621429"
"2160522235","1501101160","0.621429"
"1501101160","2169523259","0.171429"
"2169523259","1501101160","0.171429"
"1501101160","2172201672","0.0714286"
"2172201672","1501101160","0.0714286"
"1501101160","79093240","0.271429"
"79093240","1501101160","0.271429"
"1501101160","94569731","0.238095"
"94569731","1501101160","0.238095"
"1502374275","1591758264","0.0714286"
"1591758264","1502374275","0.0714286"
"1502374275","181857603","0.0714286"
"181857603","1502374275","0.0714286"
"1502374275","182170734","0.421429"
"182170734","1502374275","0.421429"
"1502374275","185331417","1.07143"
"185331417","1502374275","1.07143"
"1502374275","2009788656","0.214286"
"2009788656","1502374275","0.214286"
"1502374275","2071632438","0.0714286"
"2071632438","1502374275","0.0714286"
"1502374275","2160522235","0.171429"
"2160522235","1502374275","0.171429"
"1502374275","2169523259","0.564286"
"2169523259","1502374275","0.564286"
"1502374275","2172201672","0.214286"
"2172201672","1502374275","0.214286"
"1502374275","79093240","0.0714286"
"79093240","1502374275","0.0714286"
"1502374275","94569731","0.0714286"
"94569731","1502374275","0.0714286"
"1591758264","181857603","0.0714286"
"181857603","1591758264","0.0714286"
"1591758264","182170734","0.0714286"
"182170734","1591758264","0.0714286"
"1591758264","185331417","0.171429"
"185331417","1591758264","0.171429"
"1591758264","2009788656","2.2381"
"2009788656","1591758264","2.2381"
"1591758264","2071632438","0.0714286"
"2071632438","1591758264","0.0714286"
"1591758264","2160522235","0.0714286"
"2160522235","1591758264","0.0714286"
"1591758264","2169523259","0.0714286"
"2169523259","1591758264","0.0714286"
"1591758264","2172201672","2.2381"
"2172201672","1591758264","2.2381"
"1591758264","79093240","0.171429"
"79093240","1591758264","0.171429"
"1591758264","94569731","0.171429"
"94569731","1591758264","0.171429"
"181857603","182170734","0.0714286"
"182170734","181857603","0.0714286"
"181857603","185331417","0.738095"
"185331417","181857603","0.738095"
"181857603","2009788656","0.0714286"
"2009788656","181857603","0.0714286"
"181857603","2071632438","0.0714286"
"2071632438","181857603","0.0714286"
"181857603","2160522235","0.238095"
"2160522235","181857603","0.238095"
"181857603","2169523259","0.0714286"
"2169523259","181857603","0.0714286"
"181857603","2172201672","0.0714286"
"2172201672","181857603","0.0714286"
"181857603","79093240","1.90476"
"79093240","181857603","1.90476"
"181857603","94569731","0.738095"
"94569731","181857603","0.738095"
"182170734","185331417","0.0714286"
