"207212328","2009","19","1"
"89564465","2007","37","6"
"46109541","2006","72","1"
"182839085","2001","10","2"
"132291911","2010","13","2"
"99130293","2008","8","1"
"32231355","2008","15","5"
"100560853","2011","35","2"
"323073444","2012","19","1"
"1076699965","2015","2","2"
"1456257443","2011","11","1"
"1578184027","2001","0","1"
"1964298951","2007","76","1"
"1594324467","2004","19","2"
"1975459241","2008","3","2"
"1972390403","2008","9","1"
"1965466476","2012","11","3"
"1984778921","2003","12","1"
"1987058851","2012","2","2"
"2017212810","2004","2","2"
"2022609434","2009","19","1"
"2010866855","2009","30","2"
"2014497388","1993","6","2"
"2025775670","2005","1","3"
"2047097311","1994","21","1"
"2040224528","2003","40","1"
"2035794665","1991","24","2"
"2049998732","2004","46","2"
"2071492511","2002","7","1"
"2057799220","2003","7","1"
"2063314474","2007","1","1"
"2058116972","1996","3","1"
"2056561883","1996","15","1"
"2063883830","2004","8","1"
"2067563118","1992","19","2"
"2087722705","2010","0","2"
"2103765788","2009","22","1"
"2081635958","1993","8","1"
"2081888868","2009","23","1"
"2087361167","2003","55","3"
"2128982045","2012","43","5"
"2108414747","2012","35","1"
"2135240301","2000","67","2"
"2108999573","1993","2","2"
"2115155821","2002","36","1"
"2142135991","1998","1","2"
"2106537457","2015","29","1"
"2133492799","2012","8","1"
"2143094087","2015","26","1"
"2128119041","2012","9","2"
"2140205652","1999","36","1"
"2143764526","1993","6","1"
"2134853963","2015","14","2"
"2147202766","2002","10","1"
"2159703322","1991","10","2"
"2171826668","1996","11","1"
"2165957204","2011","2","2"
"2147977988","2002","27","1"
"2163730744","2013","13","2"
"2163967969","2009","8","2"
"2161290748","2013","18","2"
"2188166121","2015","18","3"
"2301638505","2016","13","5"
"2402441198","2013","12","2"
"2470579970","2016","14","3"
"2615703006","2017","4","3"
"2592369982","2017","5","1"
"2588611680","2017","3","1"
"2735952128","2017","2","1"
"2620878783","2017","7","2"
"2621142394","2017","2","1"
"2761855857","2017","0","1"
"2786056119","2017","1","2"
"2786279936","2017","0","2"
"1565919448","2007","20","3"
