"142228045","2006","7","1"
"77971441","2009","34","1"
"148464236","2014","1","1"
"66633983","2014","3","1"
"168937915","2000","11","1"
"50752694","2005","0","1"
"119609261","2012","0","1"
"1549874165","2007","464","4"
"1505080550","2011","26","1"
"1496971707","2005","9","2"
"1551942318","2006","17","1"
"1535313720","2009","0","2"
"1531309756","2008","23","1"
"1841187012","2010","14","2"
"1640798781","2015","17","1"
"1813213893","2013","1","1"
"1913390352","2015","0","1"
"1593883345","2006","25","1"
"1787332437","2008","13","1"
"1790904062","2014","12","1"
"1980697140","2012","4","1"
"1965355809","2011","292","1"
"1974765530","2015","9","1"
"1978371851","2014","132","1"
"2001426180","2012","19","1"
"2001575213","2012","99","3"
"2002834872","2011","289","1"
"2020791669","2008","289","1"
"2014039589","2013","8","1"
"2017894137","2004","159","1"
"2036470311","2008","24","2"
"2054654499","2009","22","3"
"2047843045","2005","17","2"
"2055317074","2012","31","1"
"2064754513","2012","117","1"
"2056088289","2009","298","1"
"2061757435","2014","14","3"
"2089349245","2010","469","1"
"2102982709","2010","196","1"
"2092178237","2010","3","1"
"2117297168","2011","18","1"
"2106123304","2001","20","1"
"2115436464","2009","16","2"
"2106795796","2005","17","1"
"2112861405","2010","15","1"
"2136870399","2011","46","1"
"2116350094","2006","21","2"
"2140310134","2009","1821","1"
"2122689903","2008","6","1"
"2171279286","2010","528","1"
"2165837041","2010","100","1"
"2166423994","2011","19","1"
"2154555202","2013","4","4"
"2187424591","2011","26","1"
"2154790872","2006","17","1"
"2161348098","2012","16","1"
"2152542198","2015","19","1"
"2244094084","2015","9","1"
"2240856882","2015","5","1"
"2280494088","2014","1","1"
"2293982355","2013","9","1"
"2299233946","2016","12","1"
"2294401437","2010","4","1"
"2295244511","2015","3","1"
"2295959708","2016","17","1"
"2339190575","2016","1","1"
"2405658191","2015","2","1"
"2400530340","2013","1","1"
"2496293167","2016","12","1"
"2416934084","2011","17","1"
"2537641636","2017","12","1"
"2538178468","2005","4","1"
"2566326113","2006","0","1"
"2577593886","2016","0","1"
"2536381933","2016","2","1"
"2536575511","2016","8","1"
"2660829396","2017","0","1"
"2798276226","2018","1","1"
"2950975304","2012","32","1"
"2997577368","2019","0","1"
