"171785512","2003","26","7"
"35771889","2010","1","1"
"157456073","2010","8","1"
"175250493","2006","7","1"
"6527166","2012","0","2"
"143262767","2008","25","1"
"180718055","2004","1","1"
"166087234","2007","0","3"
"33228954","1997","4","2"
"1162975058","2014","1","1"
"1479751302","2011","10","2"
"1479871334","2011","13","1"
"1488678234","2005","400","2"
"1551232821","2007","5","1"
"1021564600","2005","1","2"
"1517431666","2004","8","1"
"1535894837","2007","5","3"
"1536847315","1998","10","3"
"1494235147","1997","56","2"
"1503645381","2007","5","2"
"1548679331","2004","13","2"
"1594975147","2001","2","2"
"1846479246","2005","1","2"
"1882675868","2007","2","3"
"1763974215","2011","3","1"
"1766171436","1999","337","3"
"1599300354","2008","5","1"
"1591097022","1997","75","1"
"1775588117","2001","18","1"
"1775623392","2007","3","2"
"1615716513","1999","131","1"
"1592785796","1997","79","1"
"1618028938","2010","12","3"
"1593555797","2001","38","1"
"1978475335","2000","27","1"
"1971711631","2012","48","2"
"1966854959","2007","15","2"
"1967170702","2014","14","1"
"1985072155","2011","0","2"
"1985381487","2009","7","1"
"2026100521","1998","73","3"
"2023496123","2005","12","2"
"2032521898","2000","658","6"
"2016997352","2010","7","2"
"2038230692","2000","357","4"
"2040215619","2011","23","4"
"2033371785","2009","10","2"
"2054915341","2014","6","3"
"2053216833","2004","9","2"
"2039543935","2002","132","2"
"2038124733","2008","2","2"
"2069936325","2004","13","2"
"2060964270","2013","30","6"
"2084005715","2008","12","2"
"2091211340","2012","4","1"
"2089605329","2010","25","2"
"2088004621","2012","20","1"
"2086954206","2003","38","1"
"2081676569","2001","27","1"
"2126371452","2008","66","6"
"2112594095","2010","4","1"
"2121678746","2005","12","1"
"2119768788","2005","6","1"
"2128837676","1999","70","2"
"2144444308","2003","5","2"
"2147768488","2005","15","2"
"2157603295","2011","0","2"
"2154789946","2010","5","1"
"2157800318","2003","17","2"
"2149239951","2014","1","1"
"2293238930","2010","2","2"
"2290286095","2015","0","1"
"2295954742","2015","1","2"
"2398666518","2011","1","1"
"2505548450","1997","0","1"
"2583709015","2004","0","2"
"2617946158","2017","0","1"
"2711511741","1999","11","3"
"2747014989","2016","1","1"
"2888678824","2008","0","3"
"2913930331","2013","0","4"
"2911586888","2014","0","4"
"2979529176","2019","0","1"
