"102708294","1990274372","0.903409"
"1990274372","102708294","0.903409"
"102708294","2152293830","0.5625"
"2152293830","102708294","0.5625"
"1990274372","2152293830","16.2831"
"2152293830","1990274372","16.2831"
"102708294","1499446375","1.45011"
"1499446375","102708294","1.45011"
"102708294","1732744741","0.139423"
"1732744741","102708294","0.139423"
"102708294","2019390807","0.59297"
"2019390807","102708294","0.59297"
"102708294","2104248230","0.450112"
"2104248230","102708294","0.450112"
"102708294","2111144331","0.307255"
"2111144331","102708294","0.307255"
"102708294","2114852717","0.296703"
"2114852717","102708294","0.296703"
"102708294","2122483056","0.216346"
"2122483056","102708294","0.216346"
"102708294","2123978929","0.700112"
"2123978929","102708294","0.700112"
"102708294","2125332694","0.59297"
"2125332694","102708294","0.59297"
"102708294","2126444157","0.59297"
"2126444157","102708294","0.59297"
"102708294","2144622944","0.450112"
"2144622944","102708294","0.450112"
"102708294","2151957260","0.296703"
"2151957260","102708294","0.296703"
"102708294","2165766811","0.296703"
"2165766811","102708294","0.296703"
"1499446375","1732744741","0.593391"
"1732744741","1499446375","0.593391"
"1499446375","2019390807","0.955668"
"2019390807","1499446375","0.955668"
"1499446375","2104248230","0.307255"
"2104248230","1499446375","0.307255"
"1499446375","2111144331","0.307255"
"2111144331","1499446375","0.307255"
"1499446375","2114852717","0.380037"
"2114852717","1499446375","0.380037"
"1499446375","2122483056","0.609203"
"2122483056","1499446375","0.609203"
"1499446375","2123978929","0.6267"
"2123978929","1499446375","0.6267"
"1499446375","2125332694","0.969557"
"2125332694","1499446375","0.969557"
"1499446375","2126444157","1.39019"
"2126444157","1499446375","1.39019"
"1499446375","2144622944","0.6267"
"2144622944","1499446375","0.6267"
"1499446375","2151957260","0.380037"
"2151957260","1499446375","0.380037"
"1499446375","2165766811","0.927259"
"2165766811","1499446375","0.927259"
"1732744741","2019390807","0.450534"
"2019390807","1732744741","0.450534"
"1732744741","2104248230","0.139423"
"2104248230","1732744741","0.139423"
"1732744741","2111144331","0.250534"
"2111144331","1732744741","0.250534"
"1732744741","2114852717","0.0769231"
"2114852717","1732744741","0.0769231"
"1732744741","2122483056","1.09339"
"2122483056","1732744741","1.09339"
"1732744741","2123978929","0.139423"
"2123978929","1732744741","0.139423"
"1732744741","2125332694","0.339423"
"2125332694","1732744741","0.339423"
"1732744741","2126444157","0.793391"
"2126444157","1732744741","0.793391"
"1732744741","2144622944","0.139423"
"2144622944","1732744741","0.139423"
"1732744741","2151957260","0.0769231"
"2151957260","1732744741","0.0769231"
"1732744741","2165766811","0.388034"
"2165766811","1732744741","0.388034"
"2019390807","2104248230","1.36037"
"2104248230","2019390807","1.36037"
"2019390807","2111144331","2.09892"
"2111144331","2019390807","2.09892"
"2019390807","2114852717","0.55696"
"2114852717","2019390807","0.55696"
"2019390807","2122483056","1.29327"
"2122483056","2019390807","1.29327"
"2019390807","2123978929","5.02981"
"2123978929","2019390807","5.02981"
"2019390807","2125332694","8.906"
"2125332694","2019390807","8.906"
"2019390807","2126444157","5.85045"
"2126444157","2019390807","5.85045"
"2019390807","2144622944","0.798403"
"2144622944","2019390807","0.798403"
"2019390807","2151957260","1.00696"
"2151957260","2019390807","1.00696"
"2019390807","2165766811","4.57918"
"2165766811","2019390807","4.57918"
"2104248230","2111144331","9.64059"
"2111144331","2104248230","9.64059"
"2104248230","2114852717","0.320513"
"2114852717","2104248230","0.320513"
"2104248230","2122483056","0.466346"
"2122483056","2104248230","0.466346"
"2104248230","2123978929","0.700112"
"2123978929","2104248230","0.700112"
"2104248230","2125332694","1.36037"
"2125332694","2104248230","1.36037"
"2104248230","2126444157","2.95011"
"2126444157","2104248230","2.95011"
"2104248230","2144622944","1.02704"
"2144622944","2104248230","1.02704"
"2104248230","2151957260","0.320513"
"2151957260","2104248230","0.320513"
"2104248230","2165766811","0.403846"
"2165766811","2104248230","0.403846"
"2111144331","2114852717","0.487179"
"2114852717","2111144331","0.487179"
"2111144331","2122483056","0.452457"
"2122483056","2111144331","0.452457"
"2111144331","2123978929","1.76559"
"2123978929","2111144331","1.76559"
"2111144331","2125332694","1.89059"
"2125332694","2111144331","1.89059"
"2111144331","2126444157","1.09892"
"2126444157","2111144331","1.09892"
"2111144331","2144622944","0.307255"
"2144622944","2111144331","0.307255"
"2111144331","2151957260","0.487179"
"2151957260","2111144331","0.487179"
"2111144331","2165766811","0.153846"
"2165766811","2111144331","0.153846"
"2114852717","2122483056","0.514103"
"2122483056","2114852717","0.514103"
"2114852717","2123978929","0.414103"
"2123978929","2114852717","0.414103"
"2114852717","2125332694","0.480037"
"2125332694","2114852717","0.480037"
"2114852717","2126444157","1.14029"
"2126444157","2114852717","1.14029"
"2114852717","2144622944","0.314103"
"2144622944","2114852717","0.314103"
"2114852717","2151957260","13.5903"
"2151957260","2114852717","13.5903"
"2114852717","2165766811","0.45696"
"2165766811","2114852717","0.45696"
"2122483056","2123978929","0.376603"
"2123978929","2122483056","0.376603"
"2122483056","2125332694","0.841346"
"2125332694","2122483056","0.841346"
"2122483056","2126444157","3.05279"
"2126444157","2122483056","3.05279"
"2122483056","2144622944","0.376603"
"2144622944","2122483056","0.376603"
"2122483056","2151957260","0.514103"
"2151957260","2122483056","0.514103"
"2122483056","2165766811","2.48077"
"2165766811","2122483056","2.48077"
"2123978929","2125332694","1.74456"
"2125332694","2123978929","1.74456"
"2123978929","2126444157","1.40481"
"2126444157","2123978929","1.40481"
