"1552560720","2010","47","2"
"1494053139","2010","3","4"
"1556709025","2010","0","3"
"1495585247","2009","1","3"
"1668663399","2014","2","1"
"1955731057","2014","0","1"
"1596772570","2014","35","3"
"1975709592","2009","34","3"
"1971229087","2011","13","3"
"2005185665","2013","13","2"
"1991660937","2006","34","2"
"2048960576","2007","24","3"
"2070437841","2004","5","3"
"2098153194","2015","26","2"
"2154362211","2014","4","2"
"2170109170","2013","21","3"
"2299965164","2015","32","2"
"2507562257","2016","22","2"
"2613686065","2017","0","2"
"2600335543","2017","3","3"
"2794657157","2018","2","2"
"2802288890","2018","2","1"
"3018239759","2020","0","1"
"1893639437","2007","694","3"
"1834246381","2011","35","8"
"1977382765","2015","167","1"
"1992250165","2012","459","2"
"2030319410","2010","182","2"
"2032711376","2009","38","2"
"2051082454","2010","63","5"
"2095562445","2010","20","5"
