"1159401023","1774663064","2.08333"
"1774663064","1159401023","2.08333"
"1159401023","1561917990","2.08333"
"1561917990","1159401023","2.08333"
"1561917990","1774663064","1.08333"
"1774663064","1561917990","1.08333"
"1159401023","2144355569","0.583333"
"2144355569","1159401023","0.583333"
"1159401023","74815854","0.25"
"74815854","1159401023","0.25"
"1561917990","2144355569","0.583333"
"2144355569","1561917990","0.583333"
"1561917990","74815854","0.25"
"74815854","1561917990","0.25"
"1774663064","2144355569","1.58333"
"2144355569","1774663064","1.58333"
"1774663064","74815854","0.583333"
"74815854","1774663064","0.583333"
"2144355569","74815854","4.25"
"74815854","2144355569","4.25"
"1499795928","1842252902","1.7"
"1842252902","1499795928","1.7"
"1499795928","2029842352","0.333333"
"2029842352","1499795928","0.333333"
"1499795928","38404386","0.7"
"38404386","1499795928","0.7"
"1842252902","2029842352","0.404762"
"2029842352","1842252902","0.404762"
"1842252902","38404386","3.17619"
"38404386","1842252902","3.17619"
"2029842352","38404386","1.05952"
"38404386","2029842352","1.05952"
"1499795928","159296810","0.366667"
"159296810","1499795928","0.366667"
"1499795928","1789887444","0.366667"
"1789887444","1499795928","0.366667"
"1499795928","2144355569","0.366667"
"2144355569","1499795928","0.366667"
"159296810","1789887444","0.366667"
"1789887444","159296810","0.366667"
"159296810","1842252902","2.91429"
"1842252902","159296810","2.91429"
"159296810","2144355569","0.366667"
"2144355569","159296810","0.366667"
"159296810","38404386","3.17619"
"38404386","159296810","3.17619"
"1789887444","1842252902","0.366667"
"1842252902","1789887444","0.366667"
"1789887444","2144355569","0.366667"
"2144355569","1789887444","0.366667"
"1789887444","38404386","0.366667"
"38404386","1789887444","0.366667"
"1842252902","2144355569","0.366667"
"2144355569","1842252902","0.366667"
"2144355569","38404386","0.366667"
"38404386","2144355569","0.366667"
"1499795928","163665775","0.166667"
"163665775","1499795928","0.166667"
"159296810","163665775","0.166667"
"163665775","159296810","0.166667"
"163665775","1789887444","0.166667"
"1789887444","163665775","0.166667"
"163665775","1842252902","0.166667"
"1842252902","163665775","0.166667"
"163665775","2144355569","0.166667"
"2144355569","163665775","0.166667"
"163665775","38404386","0.166667"
"38404386","163665775","0.166667"
"1518075002","2021904213","1.30952"
"2021904213","1518075002","1.30952"
"1518075002","2005200579","2.64286"
"2005200579","1518075002","2.64286"
"1518075002","2029842352","0.142857"
"2029842352","1518075002","0.142857"
"1518075002","2042605228","0.309524"
"2042605228","1518075002","0.309524"
"1518075002","2042949695","0.559524"
"2042949695","1518075002","0.559524"
"1518075002","2083581315","0.142857"
"2083581315","1518075002","0.142857"
"1518075002","38404386","0.142857"
"38404386","1518075002","0.142857"
"2005200579","2021904213","3.02738"
"2021904213","2005200579","3.02738"
"2005200579","2029842352","0.482143"
"2029842352","2005200579","0.482143"
"2005200579","2042605228","3.19405"
"2042605228","2005200579","3.19405"
"2005200579","2042949695","3.52738"
"2042949695","2005200579","3.52738"
"2005200579","2083581315","1.48214"
"2083581315","2005200579","1.48214"
"2005200579","38404386","0.142857"
"38404386","2005200579","0.142857"
"2021904213","2029842352","0.410714"
"2029842352","2021904213","0.410714"
"2021904213","2042605228","4.31071"
"2042605228","2021904213","4.31071"
"2021904213","2042949695","4.14405"
"2042949695","2021904213","4.14405"
"2021904213","2083581315","0.910714"
"2083581315","2021904213","0.910714"
"2021904213","38404386","0.142857"
"38404386","2021904213","0.142857"
"2029842352","2042605228","0.410714"
"2042605228","2029842352","0.410714"
"2029842352","2042949695","0.410714"
"2042949695","2029842352","0.410714"
"2029842352","2083581315","3.48214"
"2083581315","2029842352","3.48214"
"2042605228","2042949695","5.01071"
"2042949695","2042605228","5.01071"
"2042605228","2083581315","1.11071"
"2083581315","2042605228","1.11071"
"2042605228","38404386","0.142857"
"38404386","2042605228","0.142857"
"2042949695","2083581315","0.610714"
"2083581315","2042949695","0.610714"
"2042949695","38404386","0.142857"
"38404386","2042949695","0.142857"
"2083581315","38404386","0.285714"
"38404386","2083581315","0.285714"
"1518075002","1580461266","0.25"
"1580461266","1518075002","0.25"
"1518075002","1847544500","0.25"
"1847544500","1518075002","0.25"
"1518075002","2105083637","0.25"
"2105083637","1518075002","0.25"
"1580461266","1847544500","0.392857"
"1847544500","1580461266","0.392857"
"1580461266","2042949695","0.25"
"2042949695","1580461266","0.25"
"1580461266","2105083637","0.25"
"2105083637","1580461266","0.25"
"1847544500","2042949695","4.58333"
"2042949695","1847544500","4.58333"
"1847544500","2105083637","0.25"
"2105083637","1847544500","0.25"
"2042949695","2105083637","0.25"
"2105083637","2042949695","0.25"
"1518075002","1543695684","0.666667"
"1543695684","1518075002","0.666667"
"1518075002","1850359704","0.166667"
"1850359704","1518075002","0.166667"
"1518075002","2011178871","0.166667"
"2011178871","1518075002","0.166667"
"1543695684","1850359704","0.238095"
"1850359704","1543695684","0.238095"
"1543695684","2011178871","0.434524"
"2011178871","1543695684","0.434524"
"1543695684","2021904213","0.684524"
"2021904213","1543695684","0.684524"
"1543695684","2042605228","0.934524"
"2042605228","1543695684","0.934524"
"1543695684","2042949695","0.934524"
"2042949695","1543695684","0.934524"
"1850359704","2011178871","1.5"
"2011178871","1850359704","1.5"
"1850359704","2021904213","0.166667"
"2021904213","1850359704","0.166667"
"1850359704","2042605228","0.166667"
"2042605228","1850359704","0.166667"
"1850359704","2042949695","1.5"
"2042949695","1850359704","1.5"
"2011178871","2021904213","0.934524"
"2021904213","2011178871","0.934524"
"2011178871","2042605228","0.434524"
"2042605228","2011178871","0.434524"
"2011178871","2042949695","3.76786"
"2042949695","2011178871","3.76786"
"1543695684","2005200579","3.58929"
"2005200579","1543695684","3.58929"
"1543695684","1571628403","0.271429"
"1571628403","1543695684","0.271429"
"1543695684","1987480635","0.271429"
"1987480635","1543695684","0.271429"
"1543695684","2002858145","0.646429"
"2002858145","1543695684","0.646429"
"1543695684","2051783751","0.271429"
"2051783751","1543695684","0.271429"
"1543695684","2083581315","0.539286"
"2083581315","1543695684","0.539286"
"1571628403","1987480635","0.271429"
"1987480635","1571628403","0.271429"
"1571628403","2002858145","0.771429"
"2002858145","1571628403","0.771429"
"1571628403","2051783751","0.271429"
"2051783751","1571628403","0.271429"
"1571628403","2083581315","1.27143"
"2083581315","1571628403","1.27143"
"1987480635","2002858145","3.60476"
"2002858145","1987480635","3.60476"
"1987480635","2051783751","0.271429"
"2051783751","1987480635","0.271429"
"1987480635","2083581315","0.271429"
"2083581315","1987480635","0.271429"
"2002858145","2051783751","0.271429"
"2051783751","2002858145","0.271429"
"2002858145","2083581315","1.59643"
"2083581315","2002858145","1.59643"
"2051783751","2083581315","0.271429"
"2083581315","2051783751","0.271429"
"1543695684","1842252902","0.571429"
"1842252902","1543695684","0.571429"
"1842252902","2005200579","2.32143"
"2005200579","1842252902","2.32143"
"1543695684","2029842352","1.33929"
"2029842352","1543695684","1.33929"
"2002858145","2005200579","3.44643"
"2005200579","2002858145","3.44643"
"2002858145","2011178871","0.125"
"2011178871","2002858145","0.125"
"2002858145","2021904213","0.125"
"2021904213","2002858145","0.125"
"2002858145","2029842352","4.77976"
"2029842352","2002858145","4.77976"
"2002858145","2042605228","0.575"
"2042605228","2002858145","0.575"
"2002858145","2042949695","0.575"
"2042949695","2002858145","0.575"
"2005200579","2011178871","0.267857"
"2011178871","2005200579","0.267857"
"2011178871","2029842352","0.267857"
"2029842352","2011178871","0.267857"
"2011178871","2083581315","0.267857"
"2083581315","2011178871","0.267857"
"1543695684","159296810","0.321429"
"159296810","1543695684","0.321429"
"159296810","2021904213","0.25"
"2021904213","159296810","0.25"
"159296810","2042605228","0.25"
"2042605228","159296810","0.25"
"159296810","2042949695","0.25"
"2042949695","159296810","0.25"
"1543695684","2018062119","0.0714286"
"2018062119","1543695684","0.0714286"
"1543695684","2041093440","0.0714286"
"2041093440","1543695684","0.0714286"
"1543695684","2050154336","0.0714286"
"2050154336","1543695684","0.0714286"
"1543695684","2161500395","0.0714286"
"2161500395","1543695684","0.0714286"
"1571628403","159296810","0.0714286"
"159296810","1571628403","0.0714286"
"1571628403","1842252902","0.571429"
"1842252902","1571628403","0.571429"
"1571628403","1850359704","0.0714286"
"1850359704","1571628403","0.0714286"
"1571628403","2005200579","1.07143"
"2005200579","1571628403","1.07143"
"1571628403","2018062119","0.0714286"
"2018062119","1571628403","0.0714286"
"1571628403","2029842352","0.0714286"
"2029842352","1571628403","0.0714286"
"1571628403","2041093440","0.0714286"
"2041093440","1571628403","0.0714286"
"1571628403","2050154336","0.0714286"
"2050154336","1571628403","0.0714286"
"1571628403","2161500395","0.0714286"
"2161500395","1571628403","0.0714286"
"159296810","1850359704","0.547619"
"1850359704","159296810","0.547619"
"159296810","1987480635","0.0714286"
"1987480635","159296810","0.0714286"
"159296810","2002858145","0.904762"
"2002858145","159296810","0.904762"
"159296810","2005200579","0.0714286"
"2005200579","159296810","0.0714286"
"159296810","2018062119","0.214286"
"2018062119","159296810","0.214286"
"159296810","2029842352","1.90476"
"2029842352","159296810","1.90476"
"159296810","2041093440","0.0714286"
"2041093440","159296810","0.0714286"
"159296810","2050154336","0.0714286"
"2050154336","159296810","0.0714286"
"159296810","2051783751","0.0714286"
"2051783751","159296810","0.0714286"
"159296810","2083581315","0.214286"
"2083581315","159296810","0.214286"
"159296810","2161500395","0.0714286"
"2161500395","159296810","0.0714286"
