"1497522841","2015","51","1"
"1853324590","2015","11","2"
"1613613084","2015","63","2"
"1970364187","2014","24","1"
"1984827660","2014","9","2"
"1992537918","2013","80","1"
"1993897382","2012","196","2"
"1994226161","2014","84","2"
"2017753937","2015","12","2"
"2023236957","2013","59","2"
"2019767285","2014","35","2"
"2065243626","2014","8","2"
"2101447063","2014","100","2"
"2101656432","2011","114","1"
"2137083931","2007","0","1"
"2113831957","2012","65","2"
"2165892694","2011","4","1"
"2182891243","2016","19","2"
"2248736178","2015","53","3"
"2287807425","2016","2","1"
"2303620404","2016","7","1"
"2286850974","2016","54","2"
"2335806287","2014","2","2"
"2337240321","2016","19","3"
"2366404242","2017","13","1"
"2393319904","2016","780","3"
"2377801650","2016","30","2"
"2387462954","2016","352","2"
"2473813716","2016","41","2"
"2584124644","2016","11","1"
"2612538457","2017","6","2"
"2768352146","2017","31","1"
"2742376509","2017","6","1"
"2742797692","2017","15","1"
"2742909326","2017","4","2"
"2770250693","2017","5","2"
"2770877080","2017","5","2"
"2809425933","2018","3","2"
"2809582913","2018","0","1"
"2809660921","2018","13","2"
"2802632603","2018","0","2"
"2795735740","2018","29","2"
"2807992610","2018","12","1"
"2808856341","2018","27","3"
"2808867307","2018","33","2"
"2809156873","2018","36","2"
"2794363675","2018","6","2"
"2907650035","2019","0","2"
"2951942881","2015","4","1"
"2952012669","2019","2","1"
"2949989211","2019","0","2"
"2952191903","2019","0","2"
"2962975498","2019","209","1"
"2964297465","2018","6","2"
"2964767742","2019","5","3"
"2971542065","2019","0","3"
"3024257429","2020","0","1"
