"19743991","2013","0","3"
"192363251","1991","2","2"
"149160135","1990","2","1"
"618538152","1990","0","1"
"1559719938","2001","68","3"
"1499082782","2001","14","3"
"1508043178","1999","4","2"
"1553387542","2001","129","2"
"1517233511","2005","9","2"
"1564210830","1996","20","4"
"1564269385","2004","31","4"
"1493277771","1995","10","2"
"1511415058","2006","66","2"
"1503411855","2004","6","2"
"1504706013","2006","4","2"
"1670668584","2003","25","3"
"1577897426","2004","61","4"
"1675009476","2000","64","3"
"1827481849","2001","9","2"
"1982444656","1999","53","3"
"1972076305","2012","17","2"
"1977927541","2010","0","2"
"1986709993","1992","5","1"
"2004930101","1994","15","1"
"2001796162","2011","0","3"
"2001845525","2003","269","5"
"2002478308","2014","1","2"
"2007695015","2006","79","2"
"2009799282","2011","117","2"
"1990724043","2013","29","2"
"2024350363","1995","6","1"
"2026509356","2010","28","4"
"2019511963","1994","23","5"
"2010739533","2008","4","4"
"2026926067","2005","27","2"
"2016587224","2013","19","3"
"2022077460","1995","59","1"
"2040039816","2006","16","5"
"2049611401","1988","17","2"
"2041009988","2009","26","4"
"2055213558","1990","11","2"
"2037657363","2009","2","1"
"2059470448","2007","49","3"
"2063166914","1993","48","2"
"2075533964","2006","1","3"
"2058062326","2008","35","2"
"2063567735","1989","62","1"
"2062535694","2008","18","4"
"2078669100","2004","56","4"
"2087511931","2010","3","3"
"2089373656","1995","0","5"
"2094663992","2005","1","5"
"2087692915","2011","664","4"
"2102975174","2006","106","2"
"2103899268","2011","9","3"
"2098170175","1995","2","2"
"2101154521","1999","120","2"
"2095423597","1992","25","2"
"2138054793","2009","17","4"
"2129018892","2005","66","3"
"2123458174","2006","5","2"
"2129328995","2003","28","3"
"2129390833","2008","25","2"
"2112129327","2011","173","5"
"2115394760","2010","53","2"
"2112563257","1996","90","2"
"2109588857","2004","52","4"
"2133283187","2010","3","2"
"2121574475","2003","80","4"
"2127628909","2010","24","3"
"2128348038","2005","33","4"
"2119646279","2004","30","3"
"2143956100","2004","25","3"
"2141005156","2002","8","2"
"2147324250","2008","40","2"
"2165448426","1990","20","1"
"2156534715","1994","3","2"
"2165649634","1996","111","2"
"2150930471","2008","127","3"
"2157086817","1998","38","1"
"2148503036","2010","78","2"
"2161012437","2005","235","3"
"2158091861","1992","1","2"
"2158847620","2004","71","2"
"2222804367","2003","0","1"
"2268593888","2016","0","3"
"2244704580","2004","0","2"
"2223697418","2013","1","2"
"2240924684","2003","1","3"
"2586933458","2012","0","2"
"2611201163","2017","0","3"
"2588551803","2006","0","2"
"2743159750","2017","86","5"
"2747970686","2017","0","7"
"2755989002","2017","9","4"
"2789521537","1992","0","1"
"2793116255","2018","2","6"
"2783807530","2018","3","5"
"2788054709","2004","0","4"
"2894586190","2018","0","3"
"2963601856","2018","67","6"
"2953304310","2017","0","4"
"2969757806","2019","0","4"
"2983339844","2019","0","4"
