"188394097","2011","19","9"
"158358432","1996","9","1"
"176238691","2009","6","2"
"194014093","2009","7","2"
"196905356","2002","0","2"
"218974754","2012","1","2"
"63985781","2005","0","1"
"14333781","2012","35","2"
"269200949","2011","4","5"
"340097019","1997","0","1"
"283937134","2004","0","1"
"1559253132","2003","37","3"
"1559549152","1994","23","2"
"1514849215","2010","64","2"
"1526982115","1998","17","2"
"1545986628","2003","1","2"
"1276517374","2004","11","3"
"1546230110","2008","7","3"
"1502227646","2009","21","2"
"1557032787","2001","26","2"
"1486079053","1997","19","2"
"1512059866","2005","108","2"
"1513071995","2006","37","3"
"1540269031","2006","128","2"
"1531361018","1994","79","1"
"1558529703","2008","0","2"
"1876018582","2005","10","2"
"1587652375","1996","36","2"
"1580278779","2003","8","2"
"1763978250","2000","13","4"
"1647788072","2000","128","2"
"1944899499","2011","78","2"
"1616576116","2001","351","3"
"1601721396","1995","17","2"
"1921703248","2003","27","1"
"1593345689","2000","158","3"
"1732744741","2009","13","4"
"1971529110","1996","348","2"
"1982396424","1999","3","3"
"1966737007","2005","1","2"
"1968553177","2004","1","2"
"1965226578","2010","0","2"
"1970809258","2001","7","4"
"1986698519","2014","0","2"
"1974810774","2011","34","2"
"1991170080","2014","4","2"
"2017583960","1994","34","2"
"2011409917","1999","17","2"
"2027311243","2015","23","2"
"2011604219","2001","48","1"
"2035072056","2007","30","3"
"2049313994","1997","102","2"
"2046859744","2014","16","6"
"2070035974","2002","9","2"
"2058386549","2009","38","2"
"2065507241","2011","3","3"
"2096496923","2004","153","4"
"2080402044","1993","398","4"
"2087613822","2003","8","2"
"2097353874","2006","83","2"
"2086303887","1993","24","2"
"2086534570","2014","4","5"
"2090316620","2006","1","1"
"2090675783","1999","3","2"
"2117404929","2014","2","5"
"2129184467","2005","6","2"
"2126357916","2013","20","2"
"2111625757","2002","241","2"
"2105786208","2004","47","2"
"2132513949","2004","39","2"
"2135593788","2012","43","2"
"2129634129","2008","76","3"
"2129651192","2009","22","3"
"2106082581","2000","56","2"
"2132738559","2007","14","2"
"2109268594","2014","395","3"
"2139015071","2003","130","3"
"2115461630","2009","1","1"
"2139356735","2012","1","2"
"2136500370","1997","294","2"
"2124996511","2009","0","1"
"2128101920","2005","3","2"
"2122190688","2008","15","3"
"2117197231","2007","4","2"
"2150546140","2005","57","3"
"2162463342","2008","4","2"
"2156925245","2005","13","2"
"2181454762","2006","12","3"
"2162985330","2003","7","2"
"2158030545","2001","179","4"
"2149829357","2000","32","2"
"2170902582","2001","260","2"
"2177750903","2000","126","1"
"2153072229","1999","362","3"
"2156049437","2001","4","2"
"2189046932","1995","7","1"
"2222863356","2015","41","2"
"2240429114","2007","0","1"
"2245236296","2015","13","2"
"2255747889","2015","31","3"
"2233823309","2016","31","2"
"2275216626","2012","113","1"
"2293062902","2014","0","4"
"2294659484","2013","1","1"
"2299703862","2011","6","2"
"2296459872","1998","102","1"
"2399703646","2015","3","4"
"2494589370","2016","28","4"
"2503699756","2005","0","3"
"2540532271","2014","2","5"
"2521135474","2016","22","5"
"2575016807","2015","1","3"
"2521543926","2016","10","2"
"2522154031","2016","34","3"
"2618411052","2017","3","3"
"2724519813","2014","9","4"
"2762668546","2017","10","1"
"2810897860","2018","0","3"
"2921304753","2019","1","4"
"2913624076","2012","10","3"
"2913854033","2019","1","2"
"2913930331","2013","0","2"
"2998358022","2020","0","5"
