"124454490","184905683","2.78333"
"184905683","124454490","2.78333"
"124454490","2061167720","0.166667"
"2061167720","124454490","0.166667"
"124454490","2067704478","0.166667"
"2067704478","124454490","0.166667"
"124454490","2111303602","0.166667"
"2111303602","124454490","0.166667"
"124454490","2138067727","0.166667"
"2138067727","124454490","0.166667"
"124454490","271866762","0.533333"
"271866762","124454490","0.533333"
"184905683","2061167720","0.277778"
"2061167720","184905683","0.277778"
"184905683","2067704478","0.166667"
"2067704478","184905683","0.166667"
"184905683","2111303602","0.166667"
"2111303602","184905683","0.166667"
"184905683","2138067727","0.166667"
"2138067727","184905683","0.166667"
"184905683","271866762","0.533333"
"271866762","184905683","0.533333"
"2061167720","2067704478","0.166667"
"2067704478","2061167720","0.166667"
"2061167720","2111303602","0.166667"
"2111303602","2061167720","0.166667"
"2061167720","2138067727","0.166667"
"2138067727","2061167720","0.166667"
"2061167720","271866762","0.166667"
"271866762","2061167720","0.166667"
"2067704478","2111303602","0.166667"
"2111303602","2067704478","0.166667"
"2067704478","2138067727","0.166667"
"2138067727","2067704478","0.166667"
"2067704478","271866762","0.166667"
"271866762","2067704478","0.166667"
"2111303602","2138067727","0.166667"
"2138067727","2111303602","0.166667"
"2111303602","271866762","0.166667"
"271866762","2111303602","0.166667"
"2138067727","271866762","0.166667"
"271866762","2138067727","0.166667"
"124454490","2111016837","1.5"
"2111016837","124454490","1.5"
"124454490","1964820892","0.5"
"1964820892","124454490","0.5"
"1964820892","2111016837","3.28333"
"2111016837","1964820892","3.28333"
"124454490","2162234949","1"
"2162234949","124454490","1"
"124454490","1993782461","1"
"1993782461","124454490","1"
"124454490","2117584472","0.166667"
"2117584472","124454490","0.166667"
"124454490","2117888268","0.166667"
"2117888268","124454490","0.166667"
"124454490","2415732438","0.166667"
"2415732438","124454490","0.166667"
"124454490","2541334375","0.166667"
"2541334375","124454490","0.166667"
"184905683","2117584472","0.166667"
"2117584472","184905683","0.166667"
"184905683","2117888268","0.166667"
"2117888268","184905683","0.166667"
"184905683","2415732438","0.166667"
"2415732438","184905683","0.166667"
"184905683","2541334375","0.166667"
"2541334375","184905683","0.166667"
"2117584472","2117888268","4.5"
"2117888268","2117584472","4.5"
"2117584472","2415732438","0.166667"
"2415732438","2117584472","0.166667"
"2117584472","2541334375","1.16667"
"2541334375","2117584472","1.16667"
"2117584472","271866762","0.166667"
"271866762","2117584472","0.166667"
"2117888268","2415732438","0.366667"
"2415732438","2117888268","0.366667"
"2117888268","2541334375","15.6667"
"2541334375","2117888268","15.6667"
"2117888268","271866762","0.166667"
"271866762","2117888268","0.166667"
"2415732438","2541334375","0.166667"
"2541334375","2415732438","0.166667"
"2415732438","271866762","0.166667"
"271866762","2415732438","0.166667"
"2541334375","271866762","0.166667"
"271866762","2541334375","0.166667"
"124454490","2107141268","0.2"
"2107141268","124454490","0.2"
"124454490","2137881949","0.2"
"2137881949","124454490","0.2"
"124454490","2166337977","0.2"
"2166337977","124454490","0.2"
"184905683","2107141268","0.311111"
"2107141268","184905683","0.311111"
"184905683","2137881949","0.2"
"2137881949","184905683","0.2"
"184905683","2166337977","0.2"
"2166337977","184905683","0.2"
"2107141268","2137881949","4.03333"
