"104864130","2011","2","1"
"563925267","2013","1","1"
"832143190","1993","0","1"
"405438555","2012","0","3"
"838275004","1991","0","1"
"993568417","2015","17","2"
"1550026455","2005","0","1"
"1506078765","2009","3","1"
"1560329957","2008","26","1"
"1552311517","2004","0","2"
"1498829414","2006","3","1"
"1534520523","2006","3","3"
"1552612848","2007","1","2"
"1529455481","2010","0","1"
"1487646289","2009","4","1"
"1882988315","2015","30","2"
"1607142717","2000","12","2"
"1887111145","2015","0","2"
"1916749713","2006","3","1"
"1592827165","2007","55","1"
"1785681450","2015","6","2"
"1927527721","2015","7","1"
"1982692614","2010","73","3"
"1972291581","2013","30","1"
"1987012339","2009","34","2"
"1987132308","2005","51","1"
"1997100597","2012","0","3"
"2009548244","2012","22","3"
"2017520893","2008","35","1"
"2012335332","2013","0","2"
"2017711438","2010","12","2"
"2018232957","2013","53","2"
"2013272327","2013","30","3"
"2040644389","2010","0","2"
"2037247602","2010","1","1"
"2037583279","2011","5","1"
"2051983088","2010","66","3"
"2039647679","2013","39","2"
"2075938436","2007","23","2"
"2074225283","2011","41","3"
"2091780029","2014","16","1"
"2081378755","2008","86","3"
"2085063082","2013","70","1"
"2113523889","2005","65","2"
"2140412412","2008","0","1"
"2143755753","2007","6","2"
"2131645924","2008","34","2"
"2175380537","2015","0","3"
"2242530532","2010","1","3"
"2247838807","2013","2","3"
"2244533930","2009","2","2"
"2241829005","2008","0","2"
"2246522743","2011","0","3"
"2292568655","2016","8","2"
"2324966761","2016","27","1"
"2554401323","2017","3","1"
"2741926050","2017","8","3"
"2803774059","2018","0","1"
"2804746971","2018","4","1"
"2994714439","2019","0","1"
"2981278519","2019","0","1"
