"154420182","2006","1","2"
"121204761","2009","4","2"
"154938850","2010","2","1"
"91849029","2013","30","3"
"95086061","2013","18","4"
"80247037","2012","5","4"
"183031370","2013","0","4"
"647339981","2011","2","1"
"648667766","2016","21","5"
"1541159936","2009","0","1"
"1496974464","2010","5","3"
"1533080036","2010","1","2"
"1515170712","2009","2","2"
"1569786601","2009","20","5"
"1186430851","2014","0","4"
"1535488818","2006","32","1"
"1245331335","2013","0","3"
"1509808585","2005","1","2"
"1573491075","2009","11","1"
"1547742302","2009","49","1"
"1547844972","2014","7","3"
"1521985943","2013","17","5"
"1558326464","2008","1","4"
"1459751658","2013","0","7"
"1903798548","2015","6","3"
"1750243098","2006","37","1"
"1767271572","2009","0","2"
"1915054645","2009","21","4"
"1700551583","2010","21","4"
"1858867537","2007","43","1"
"1592325815","2006","3","2"
"1895901864","2006","2","1"
"1602316634","2008","49","1"
"1585329223","2008","5","3"
"1980375285","2007","76","1"
"1973927440","2014","16","3"
"1967541402","2014","18","4"
"1985032507","2015","34","4"
"1969347442","2006","7","2"
"1996222011","2013","4","4"
"2002161849","2014","7","2"
"1990142825","2015","27","4"
"1988449146","2008","13","1"
"2007829585","2008","22","1"
"2017264939","2013","56","3"
"2031557486","2013","27","3"
"2013950458","2013","30","4"
"2010701456","2015","23","4"
"2023591438","2008","0","3"
"2023894982","2012","11","1"
"2022348393","2013","108","3"
"2041873313","2007","0","2"
"2054227223","2014","5","2"
"2047386507","2009","11","3"
"2033558787","2007","9","1"
"2037553663","2013","1","2"
"2043128599","2013","2","4"
"2056486364","2014","6","3"
"2067205342","2014","1","5"
"2094449958","2015","8","2"
"2102604536","2010","3","4"
"2080515890","2013","16","1"
"2091066976","2009","10","1"
"2099827907","2011","5","2"
"2102995904","2009","0","3"
"2100130037","2007","33","1"
"2094978649","2006","5","1"
"2100573964","2010","3","1"
"2097807244","2012","5","5"
"2090096548","2014","13","4"
"2098484864","2013","3","3"
"2104895179","2008","8","2"
"2081807077","2014","7","2"
"2099141560","2008","24","3"
"2081969355","2012","14","2"
"2105493737","2006","13","1"
"2123317149","2010","3","3"
"2108782127","2011","52","2"
"2108793219","2013","10","6"
"2126562662","2010","0","4"
"2135384346","2007","3","2"
"2129590386","2009","18","3"
"2126898911","2008","60","1"
"2132828104","2008","19","1"
"2109310148","2010","17","1"
"2106440350","2010","1","3"
"2130071187","2014","27","5"
"2106541455","2012","35","1"
"2124384306","2008","7","2"
"2118674552","2013","130","4"
"2136388380","2010","9","3"
"2142725305","2011","17","3"
"2107247620","2010","20","1"
"2107373450","2013","65","3"
"2130986447","2009","124","1"
"2122247359","2008","21","3"
"2133983101","2010","6","3"
"2107656477","2003","23","1"
"2113690702","2010","12","4"
"2110715906","2007","8","3"
"2128812049","2012","1","3"
"2134597765","2010","5","3"
"2144309138","2012","130","3"
"2150710989","2007","24","1"
"2151350448","2005","28","3"
"2145580241","2008","2","3"
"2163681967","2006","5","1"
"2148863172","2006","36","1"
"2157792207","2010","86","1"
"2160896809","2008","0","1"
"2184984687","2007","0","1"
"2182491292","2015","2","4"
"2161206385","2009","19","3"
"2170449927","2010","0","4"
"2155465872","2011","2","3"
"2164382693","2009","4","5"
"2170716420","2008","2","2"
"2158741508","2010","58","1"
"2168091011","2013","17","3"
"2153165017","2008","1","2"
"2272985206","2011","7","3"
"2240058522","2013","0","2"
"2268310697","2005","16","1"
"2215196308","2016","0","2"
"2249669810","2010","2","1"
"2297283352","2016","18","1"
"2275563640","2014","0","1"
"2329451043","2012","0","3"
"2293101256","2013","6","1"
"2294271021","2015","3","4"
"2294679658","2012","0","1"
"2277576896","2012","0","3"
"2291775447","2015","8","6"
"2409947580","2016","1","4"
"2405266999","2015","2","3"
"2484389013","2017","2","2"
"2491948539","2012","18","3"
"2464768091","2014","0","3"
"2494910611","2011","0","2"
"2418391945","2013","0","3"
"2525506967","2016","14","1"
"2557790182","2016","2","1"
"2582943557","2015","0","4"
"2567142519","2017","28","3"
"2551429935","2016","101","4"
"2583608529","2016","17","2"
"2576694568","2016","25","1"
"2507299439","2012","2","3"
"2528312036","2013","0","3"
"2565021098","2016","8","2"
"2590806298","2010","0","3"
"2623584296","2006","0","1"
"2661514735","2008","0","2"
"2615436354","2017","14","3"
"2730035123","2013","0","2"
"2724111113","2017","66","1"
"2600796512","2017","7","4"
"2621989739","2017","4","2"
"2741406507","2017","14","2"
"2739056291","2011","0","4"
"2742528903","2017","16","6"
"2767534812","2017","11","3"
"2809467471","2018","2","2"
"2791723757","2018","31","4"
"2794803089","2018","3","3"
"2810064562","2018","5","3"
"2811024573","2019","5","3"
"2782627203","2018","14","4"
"2793385194","2018","7","2"
"2783777501","2018","14","2"
"2797554548","2019","2","4"
"2809280072","2018","11","5"
"2888926673","2018","2","4"
"2901334976","2018","0","5"
"2930110296","2019","1","2"
"2903679848","2019","1","4"
"2914761779","2015","12","3"
"2950125590","2019","0","4"
"2952385078","2014","0","3"
"2952835578","2013","0","2"
"2002420020","2014","5","1"
"2006080772","2014","18","4"
