"190667409","2004","0","3"
"191438369","2001","0","3"
"175970492","2005","1","5"
"145860560","2002","18","3"
"61635888","2005","2","7"
"133869661","2007","1","5"
"134399635","2000","0","1"
"185706971","2007","0","8"
"118063983","2005","2","7"
"186239028","2000","0","1"
"1568119142","2009","0","3"
"1482356393","1998","145","2"
"1537417465","2002","23","3"
"1537647984","2013","0","3"
"1512538778","2010","16","3"
"1594509978","2003","71","2"
"1839958774","1999","6","4"
"1938177792","1998","158","2"
"1886224142","2001","156","2"
"1599406659","1999","393","2"
"1652824168","2000","18","1"
"1601199946","2010","72","3"
"1664371895","2015","4","2"
"1964988721","2002","2","5"
"1969484178","2009","9","3"
"2003571118","2004","252","3"
"1993912146","2015","141","3"
"2020642377","2011","262","2"
"2052661562","2009","29","4"
"2047518963","2000","12","1"
"2037002680","1992","17","4"
"2036291540","2015","7","2"
"2062806162","2009","6","5"
"2065101177","2002","5","7"
"2058335820","2003","41","1"
"2064311651","1995","79","2"
"2099397891","1997","576","3"
"2102891669","2012","5","4"
"2099066270","1996","0","1"
"2114370568","1995","81","1"
"2141394101","1998","436","2"
"2112738128","2014","652","3"
"2168415214","2008","2","1"
"2171664275","2004","105","2"
"2154027391","2002","125","2"
"2169201377","2002","20","3"
"2161157828","2006","8","5"
"2158713459","1998","179","3"
"2215689011","2015","3","4"
"2296348819","2015","3","1"
"2461594273","1999","49","4"
"2414612107","2012","0","3"
"2551439365","2018","4","1"
"2513537974","2006","0","2"
"2969485225","2019","0","2"
