"35470429","2005","3","1"
"218662996","2005","0","6"
"61455830","2014","6","2"
"13798402","2012","4","3"
"1505104917","2004","6","1"
"1550711024","2005","0","1"
"1542256361","2005","13","4"
"1569878055","2008","53","1"
"1489631598","2006","0","1"
"1552798477","2005","19","3"
"1571533098","2011","8","2"
"1553457043","2004","52","2"
"1527137792","2004","151","1"
"1529265758","2006","1","3"
"1575326507","2004","3","1"
"1486615185","2006","0","3"
"1530672680","2009","5","2"
"1586179960","2008","15","4"
"1595088417","2007","5","3"
"1745343377","2003","20","2"
"1806858515","2001","18","3"
"1969866326","2008","2","3"
"2003421875","2006","259","1"
"1998556518","2005","50","1"
"2017867388","2008","37","7"
"2028710687","2011","65","4"
"2018596944","2004","34","3"
"2015269396","2013","8","3"
"2047995884","2006","34","2"
"2053562648","2001","60","1"
"2041325018","2009","7","2"
"2066465560","2010","8","16"
"2071774356","2010","49","1"
"2071362072","2006","37","2"
"2099834293","2009","29","3"
"2103543285","2006","41","4"
"2101566835","2002","118","1"
"2085189503","2006","8","2"
"2088873730","2013","13","2"
"2087242306","2008","9","3"
"2096345085","2005","18","1"
"2124105793","2011","32","2"
"2107694471","2007","58","3"
"2140434339","2006","0","3"
"2131736193","2014","2","2"
"2108277648","2005","40","1"
"2157025482","2005","91","3"
"2154462487","2003","64","1"
"2148497060","2012","29","5"
"2148922900","2005","1","4"
"2160860966","2006","10","1"
"2158275535","2013","19","3"
"2146365100","2002","33","2"
"2161644187","2009","10","5"
"2161692763","2014","52","2"
"2155928473","2007","56","2"
"2226979724","2011","9","2"
"2201763571","2015","7","3"
"2212710009","2015","0","4"
"2249080575","2015","5","1"
"2242258791","2011","3","1"
"2360613746","2015","6","2"
"2440979603","2016","14","3"
"2483290436","2016","1","1"
"2463212552","2016","15","2"
"2502241578","2006","51","1"
"2503171569","2016","5","2"
"2549280274","2016","2","4"
"2516806418","2016","4","1"
"2568259728","2006","20","3"
"2585568534","2016","2","7"
"2623358023","2017","3","2"
"2613621736","2017","6","3"
"2727240133","2017","6","3"
"2594569074","2005","0","1"
"2728176761","2017","3","1"
"2593482382","2017","2","4"
"2724911294","2004","2","1"
"2774763779","2017","0","1"
"2750698813","2004","0","1"
"2767687438","2017","3","3"
"2743390305","2003","1","1"
"2782676454","2017","0","1"
"2782976553","2017","2","1"
"2864044723","2018","0","3"
"2912224977","2018","5","5"
"2912933002","2018","1","1"
"2914802435","2018","0","1"
"2963827921","2016","8","5"
"2964714455","2019","0","3"
"3008570691","2019","0","2"
"3008631145","2019","0","2"
"3007106534","2019","0","3"
"3007132380","2019","0","1"
