"110165013","1516790807","0.125"
"1516790807","110165013","0.125"
"110165013","1594785540","1.5364"
"1594785540","110165013","1.5364"
"110165013","1990451437","2.01606"
"1990451437","110165013","2.01606"
"110165013","2038310963","0.125"
"2038310963","110165013","0.125"
"110165013","2055990398","0.454167"
"2055990398","110165013","0.454167"
"110165013","2058557545","0.166667"
"2058557545","110165013","0.166667"
"110165013","2116443323","0.433824"
"2116443323","110165013","0.433824"
"110165013","2143456020","1.2239"
"2143456020","110165013","1.2239"
"1516790807","1594785540","0.125"
"1594785540","1516790807","0.125"
"1516790807","1990451437","0.625"
"1990451437","1516790807","0.625"
"1516790807","2038310963","0.625"
"2038310963","1516790807","0.625"
"1516790807","2055990398","0.125"
"2055990398","1516790807","0.125"
"1516790807","2058557545","0.125"
"2058557545","1516790807","0.125"
"1516790807","2116443323","0.125"
"2116443323","1516790807","0.125"
"1516790807","2143456020","0.125"
"2143456020","1516790807","0.125"
"1594785540","1990451437","3.7114"
"1990451437","1594785540","3.7114"
"1594785540","2038310963","0.125"
"2038310963","1594785540","0.125"
"1594785540","2055990398","0.529167"
"2055990398","1594785540","0.529167"
"1594785540","2058557545","0.616667"
"2058557545","1594785540","0.616667"
"1594785540","2116443323","1.47549"
"2116443323","1594785540","1.47549"
"1594785540","2143456020","2.1739"
"2143456020","1594785540","2.1739"
"1990451437","2038310963","0.934524"
"2038310963","1990451437","0.934524"
"1990451437","2055990398","0.429167"
"2055990398","1990451437","0.429167"
"1990451437","2058557545","0.790909"
"2058557545","1990451437","0.790909"
"1990451437","2116443323","1.84676"
"2116443323","1990451437","1.84676"
"1990451437","2143456020","3.58045"
"2143456020","1990451437","3.58045"
"2038310963","2055990398","0.125"
"2055990398","2038310963","0.125"
"2038310963","2058557545","0.125"
"2058557545","2038310963","0.125"
"2038310963","2116443323","1.58654"
"2116443323","2038310963","1.58654"
"2038310963","2143456020","2.91273"
"2143456020","2038310963","2.91273"
"2055990398","2058557545","0.166667"
"2058557545","2055990398","0.166667"
"2055990398","2116443323","0.291667"
"2116443323","2055990398","0.291667"
"2055990398","2143456020","0.266667"
"2143456020","2055990398","0.266667"
"2058557545","2116443323","0.257576"
"2116443323","2058557545","0.257576"
"2058557545","2143456020","0.366667"
"2143456020","2058557545","0.366667"
"2116443323","2143456020","5.74239"
"2143456020","2116443323","5.74239"
"110165013","2049241863","1.02549"
"2049241863","110165013","1.02549"
"110165013","2172024214","0.755556"
"2172024214","110165013","0.755556"
"2049241863","2172024214","0.7"
"2172024214","2049241863","0.7"
"1594785540","2049241863","1.66667"
"2049241863","1594785540","1.66667"
"1594785540","2172024214","0.255556"
"2172024214","1594785540","0.255556"
"1990451437","2049241863","2.45882"
