"146412144","2014","9","2"
"12359315","2013","1","2"
"30464228","2012","1","2"
"48766577","2012","12","2"
"1003264877","2012","0","3"
"1568222196","2009","0","1"
"1488685658","2008","6","2"
"1481915676","2008","1","2"
"1028951210","2014","0","3"
"1416232810","2016","18","4"
"1519948510","2009","0","2"
"1538611651","2014","6","2"
"1587142208","2009","79","2"
"1882616152","2012","80","2"
"1952258568","2014","0","2"
"1969865391","2015","142","7"
"1969525310","2015","54","4"
"1985307563","2012","62","2"
"1999662701","2015","47","2"
"1999904689","2012","13","2"
"1989740172","2015","50","2"
"2000599157","2013","73","2"
"2005943617","2013","10","2"
"1997250138","2011","46","2"
"1994155216","2012","31","2"
"1997687853","2015","87","2"
"2013538923","2011","67","2"
"2020894819","2014","21","2"
"2021423479","2013","70","2"
"2016929372","2014","49","4"
"2054449235","2007","226","1"
"2033847562","2010","69","2"
"2048258463","2015","51","2"
"2035911117","2009","5","2"
"2045048287","2010","2","2"
"2057611633","2012","8","4"
"2073411490","2013","94","2"
"2070441110","2015","11","2"
"2074005500","2012","96","2"
"2094774132","2014","53","2"
"2093065243","2009","18","2"
"2086479834","2015","27","5"
"2093509762","2012","90","2"
"2086724024","2012","28","3"
"2079784780","2015","14","2"
"2111388519","2012","5","1"
"2132228935","2013","3","2"
"2139346237","2016","4","1"
"2131588872","2010","0","2"
"2134637266","2013","3","2"
"2143928158","2007","19","3"
"2134824790","2013","49","2"
"2171399046","2005","17","1"
"2181151470","2016","8","5"
"2151124713","2010","5","3"
"2181487867","2015","0","2"
"2154455148","2005","1","1"
"2187672424","2010","0","2"
"2163823641","2013","6","4"
"2176142828","2014","2","5"
"2185939569","2016","40","2"
"2240497412","2015","2","2"
"2329510605","2010","4","4"
"2276298621","2016","43","2"
"2294654886","2015","4","2"
"2346877529","2016","38","2"
"2344252714","2018","7","3"
"2344321186","2016","29","2"
"2463099489","2016","19","2"
"2471528185","2016","28","3"
"2497589521","2012","0","4"
"2500526976","2017","29","2"
"2469618837","2016","29","4"
"2566606015","2017","13","3"
"2517012834","2016","46","2"
"2543874850","2015","0","2"
"2567650686","2017","35","2"
"2577197948","2017","3","6"
"2545025807","2010","0","2"
"2552836761","2017","20","2"
"2584959193","2016","16","3"
"2585056138","2017","23","2"
"2534829552","2015","0","3"
"2560769096","2017","8","3"
"2548196244","2010","8","3"
"2625743308","2017","20","2"
"2604534892","2017","9","2"
"2737083923","2017","0","3"
"2765771013","2018","18","2"
"2747214438","2017","35","2"
"2767869620","2018","32","2"
"2802771141","2018","11","2"
"2783591181","2017","0","3"
"2809035759","2018","42","4"
"2886007869","2018","1","3"
"2898069881","2019","10","4"
"2898836160","2019","4","4"
"2913653723","2019","0","2"
"2943672330","2019","0","4"
"2948944049","2019","1","3"
"2963870721","2019","3","5"
"2942521752","2018","1","2"
"2976151516","2019","0","5"
"2982347014","2019","0","2"
"2990915894","2019","0","3"
"2983997240","2019","1","4"
"2977656904","2019","0","2"
"3003317950","2019","0","2"
"3004780587","2020","0","3"
"3016315126","2020","0","6"
"2730386428","2017","18","4"
"2737801118","2017","53","3"
"2086438841","2014","116","3"
"2296628950","2015","2","3"
"2563134698","2017","7","3"
"2612102978","2017","50","3"
"2956646341","2020","6","2"
"3022091082","2020","0","3"
