"564058385","2015","13","1"
"1930403392","2011","89","1"
"1963613126","2013","12","3"
"1777285354","2015","12","1"
"1966279025","2011","123","3"
"1966744811","2014","15","1"
"1966795941","2013","15","1"
"1966992217","2011","15","1"
"1987608644","2014","11","1"
"1999876112","2011","11","1"
"1997449688","2012","28","1"
"2019798803","2015","11","1"
"2030756174","2013","24","1"
"2020528597","2014","12","1"
"2039997631","2009","2","1"
"2034993557","2014","85","1"
"2049146676","2012","40","1"
"2035125304","2010","10","1"
"2037435746","2014","29","1"
"2037915805","2009","92","1"
"2068169498","2013","29","1"
"2075293457","2011","35","1"
"2075991632","2013","78","1"
"2069342081","2015","26","1"
"2087374082","2009","39","1"
"2082208763","2014","4","1"
"2091001169","2013","21","1"
"2081359365","2011","49","1"
"2083227288","2012","21","1"
"2080160261","2011","14","1"
"2136864958","2011","49","1"
"2137165660","2010","11","1"
"2114187424","2011","80","1"
"2144010635","2010","8","1"
"2166250715","2015","5","1"
"2201918520","2016","3","1"
"2221035281","2015","6","1"
"2343204342","2016","43","1"
"2343740211","2016","16","1"
"2484990195","2016","6","1"
"2464953958","2013","9","1"
"2524621674","2016","17","1"
"2567443255","2017","8","1"
"2580254850","2017","10","1"
"2514299414","2016","6","1"
"2523902263","2016","1","1"
"2729067506","2017","6","2"
"2742560082","2017","0","2"
"2806133181","2018","16","1"
"2799753020","2018","7","1"
"2793118450","2018","4","2"
"2902016156","2019","14","1"
"2903560887","2019","6","1"
"2892087146","2019","1","2"
"2900483671","2019","2","1"
"2926244049","2019","1","1"
"2947219669","2019","5","2"
"2957599721","2019","2","3"
"2964054951","2012","1","1"
"2996571224","2020","0","1"
"3001304293","2020","2","1"
"3008212433","2020","0","1"
"3011962459","2020","1","1"
"3020948782","2020","0","1"
"1802848073","2015","5","1"
"1978273326","2011","63","1"
"1987352748","2012","35","1"
"2006605121","2013","46","1"
"1992834492","2014","32","1"
"2012636016","2012","14","1"
"2026871663","2010","16","3"
"2043913671","2011","45","1"
"2050010356","2008","83","1"
"2057774003","2011","23","1"
"2057845655","2012","14","2"
"2060532203","2012","55","1"
"2094649542","2010","49","2"
"2093491347","2013","32","1"
"2094257914","2015","15","1"
"2346641054","2016","4","1"
"2520172304","2016","4","1"
"2590079785","2017","8","1"
"2624722713","2017","6","1"
"2897798779","2018","10","1"
"2969083877","2019","1","1"
