"1570028771","2000","40","1"
"1482420982","2006","36","1"
"1527093549","2009","8","1"
"1035105002","1997","3","1"
"1416558134","2003","15","2"
"1894564341","2013","85","2"
"1976886150","1988","5","1"
"1977398408","2003","34","1"
"1981641695","1995","71","1"
"1997797850","2014","10","1"
"2000229595","2000","126","1"
"1988113054","1998","11","1"
"1993918804","2013","92","2"
"2024542219","2009","25","1"
"2010594009","1999","79","1"
"2011500029","2014","673","2"
"2047104150","1987","3","1"
"2054793836","2011","95","1"
"2035563469","2015","50","2"
"2053216800","2013","73","6"
"2062077677","1997","36","1"
"2069099149","2008","191","1"
"2087556827","2006","189","1"
"2090407929","1995","79","1"
"2081720582","2007","79","1"
"2123314391","2007","67","1"
"2105784379","2006","0","1"
"2127835865","2005","1","1"
"2113199674","1996","96","1"
"2134721717","1997","184","1"
"2165436830","1988","1","1"
"2154506590","2010","426","2"
"2252041032","2015","5","1"
"2242189116","2014","3","2"
"2279742780","2015","2","2"
"2290078295","2017","19","2"
"2291520663","2016","7","2"
"2398616379","1992","282","1"
"2539651710","2016","30","3"
"2583180581","2004","0","1"
"2753119057","2017","4","1"
"2802971269","2018","12","2"
