"69336040","2013","24","5"
"193212315","1995","43","1"
"145204566","2008","10","2"
"1524852452","1993","26","4"
"1490424579","2009","30","3"
"1492507637","2003","3","3"
"1573514431","1995","5","2"
"1503840785","2015","2","4"
"1575816866","2001","20","2"
"1873460271","2002","50","1"
"1607973151","2005","7","6"
"1691508701","1997","2","1"
"1582770677","2010","143","7"
"1661760105","2012","0","3"
"1968386702","1996","51","3"
"1975438514","1995","17","3"
"1968945891","1987","396","2"
"2015384282","2013","94","3"
"2026706832","2010","17","3"
"2020260970","2004","59","2"
"2043736911","1984","30","1"
"2058395483","2001","12","3"
"2072647642","1996","62","1"
"2060849841","1987","1053","1"
"2092671823","1996","23","2"
"2096899635","2009","309","1"
"2079815456","2013","22","3"
"2083590015","1995","2","2"
"2129172221","1986","113","1"
"2106319433","2005","159","2"
"2139725043","2011","149","7"
"2124936704","2012","11","3"
"2117242988","1996","197","1"
"2159228707","2001","150","3"
"2156605289","2000","39","1"
"2147756421","2013","2","1"
"2151164614","1996","2","1"
"2154878948","2011","61","4"
"2148996947","2005","253","4"
"2284170360","2012","11","4"
"2285711828","2015","5","1"
"2475207701","2016","14","4"
"2489176432","1998","3","2"
"2556228152","1997","0","3"
"2899558215","2018","3","3"
