"103695886","1994100271","0.225"
"1994100271","103695886","0.225"
"103695886","2061146920","0.669877"
"2061146920","103695886","0.669877"
"103695886","2109367781","2.26154"
"2109367781","103695886","2.26154"
"103695886","2116727378","1.17897"
"2116727378","103695886","1.17897"
"103695886","2125484876","2.17821"
"2125484876","103695886","2.17821"
"103695886","2154921032","1.34488"
"2154921032","103695886","1.34488"
"103695886","2158679027","1.60321"
"2158679027","103695886","1.60321"
"103695886","2159359962","0.342857"
"2159359962","103695886","0.342857"
"103695886","2420511636","0.415909"
"2420511636","103695886","0.415909"
"103695886","2586565108","0.515909"
"2586565108","103695886","0.515909"
"1994100271","2061146920","0.725"
"2061146920","1994100271","0.725"
"1994100271","2109367781","0.225"
"2109367781","1994100271","0.225"
"1994100271","2116727378","0.225"
"2116727378","1994100271","0.225"
"1994100271","2125484876","0.225"
"2125484876","1994100271","0.225"
"1994100271","2154921032","0.225"
"2154921032","1994100271","0.225"
"1994100271","2158679027","0.225"
"2158679027","1994100271","0.225"
"1994100271","2159359962","0.6"
"2159359962","1994100271","0.6"
"1994100271","2420511636","0.6"
"2420511636","1994100271","0.6"
"1994100271","2586565108","0.6"
"2586565108","1994100271","0.6"
"2061146920","2109367781","2.08059"
"2109367781","2061146920","2.08059"
"2061146920","2116727378","2.30516"
"2116727378","2061146920","2.30516"
"2061146920","2125484876","1.1044"
"2125484876","2061146920","1.1044"
"2061146920","2154921032","1.27107"
"2154921032","2061146920","1.27107"
"2061146920","2158679027","1.4794"
"2158679027","2061146920","1.4794"
"2061146920","2159359962","3.13571"
"2159359962","2061146920","3.13571"
"2061146920","2420511636","0.649242"
"2420511636","2061146920","0.649242"
"2061146920","2586565108","0.749242"
"2586565108","2061146920","0.749242"
"2109367781","2116727378","1.32183"
"2116727378","2109367781","1.32183"
"2109367781","2125484876","2.36273"
"2125484876","2109367781","2.36273"
"2109367781","2154921032","2.19607"
"2154921032","2109367781","2.19607"
"2109367781","2158679027","2.41273"
"2158679027","2109367781","2.41273"
"2109367781","2159359962","0.819048"
"2159359962","2109367781","0.819048"
"2109367781","2420511636","0.540909"
"2420511636","2109367781","0.540909"
"2109367781","2586565108","0.640909"
"2586565108","2109367781","0.640909"
"2116727378","2125484876","3.34563"
"2125484876","2116727378","3.34563"
"2116727378","2154921032","0.936544"
"2154921032","2116727378","0.936544"
"2116727378","2158679027","1.17897"
"2158679027","2116727378","1.17897"
"2116727378","2159359962","1.65996"
"2159359962","2116727378","1.65996"
"2116727378","2420511636","0.290909"
"2420511636","2116727378","0.290909"
"2116727378","2586565108","0.390909"
"2586565108","2116727378","0.390909"
"2125484876","2154921032","2.4794"
"2154921032","2125484876","2.4794"
"2125484876","2158679027","1.41273"
"2158679027","2125484876","1.41273"
"2125484876","2159359962","0.342857"
"2159359962","2125484876","0.342857"
"2125484876","2420511636","0.540909"
"2420511636","2125484876","0.540909"
"2125484876","2586565108","0.640909"
"2586565108","2125484876","0.640909"
"2154921032","2158679027","1.24607"
"2158679027","2154921032","1.24607"
"2154921032","2159359962","0.433766"
"2159359962","2154921032","0.433766"
"2154921032","2420511636","0.631818"
"2420511636","2154921032","0.631818"
"2154921032","2586565108","0.731818"
"2586565108","2154921032","0.731818"
"2158679027","2159359962","0.342857"
"2159359962","2158679027","0.342857"
"2158679027","2420511636","0.290909"
"2420511636","2158679027","0.290909"
"2158679027","2586565108","0.390909"
"2586565108","2158679027","0.390909"
"2159359962","2420511636","0.290909"
"2420511636","2159359962","0.290909"
"2159359962","2586565108","0.290909"
"2586565108","2159359962","0.290909"
"2420511636","2586565108","2.79848"
"2586565108","2420511636","2.79848"
"103695886","1992560344","1.31035"
"1992560344","103695886","1.31035"
"103695886","2354834590","1.43535"
"2354834590","103695886","1.43535"
"103695886","2949595278","0.42702"
"2949595278","103695886","0.42702"
"1992560344","2061146920","0.879401"
"2061146920","1992560344","0.879401"
"1992560344","2109367781","1.63773"
"2109367781","1992560344","1.63773"
"1992560344","2116727378","0.544877"
"2116727378","1992560344","0.544877"
"1992560344","2125484876","1.44488"
"2125484876","1992560344","1.44488"
"1992560344","2154921032","2.20245"
"2154921032","1992560344","2.20245"
"1992560344","2158679027","0.711544"
"2158679027","1992560344","0.711544"
"1992560344","2354834590","8.34531"
"2354834590","1992560344","8.34531"
"1992560344","2586565108","0.965151"
"2586565108","1992560344","0.965151"
"1992560344","2949595278","2.05202"
"2949595278","1992560344","2.05202"
"2061146920","2354834590","1.0044"
"2354834590","2061146920","1.0044"
"2061146920","2949595278","1.09369"
"2949595278","2061146920","1.09369"
"2109367781","2354834590","1.76273"
"2354834590","2109367781","1.76273"
"2109367781","2949595278","2.21869"
"2949595278","2109367781","2.21869"
"2116727378","2354834590","0.669877"
"2354834590","2116727378","0.669877"
"2116727378","2949595278","0.377778"
"2949595278","2116727378","0.377778"
"2125484876","2354834590","1.56988"
"2354834590","2125484876","1.56988"
"2125484876","2949595278","0.718687"
"2949595278","2125484876","0.718687"
"2154921032","2354834590","2.32745"
"2354834590","2154921032","2.32745"
"2154921032","2949595278","0.885354"
"2949595278","2154921032","0.885354"
"2158679027","2354834590","0.836544"
"2354834590","2158679027","0.836544"
"2158679027","2949595278","0.635354"
"2949595278","2158679027","0.635354"
"2354834590","2586565108","0.965151"
"2586565108","2354834590","0.965151"
"2354834590","2949595278","3.55202"
"2949595278","2354834590","3.55202"
"2586565108","2949595278","1.44091"
"2949595278","2586565108","1.44091"
"1992560344","2159359962","0.333766"
"2159359962","1992560344","0.333766"
"1992560344","2420511636","1.19848"
"2420511636","1992560344","1.19848"
"2159359962","2354834590","0.333766"
"2354834590","2159359962","0.333766"
"2354834590","2420511636","2.03182"
"2420511636","2354834590","2.03182"
"103695886","2293690186","0.0909091"
"2293690186","103695886","0.0909091"
"1992560344","2293690186","0.233766"
"2293690186","1992560344","0.233766"
"2061146920","2293690186","0.233766"
"2293690186","2061146920","0.233766"
"2109367781","2293690186","0.233766"
"2293690186","2109367781","0.233766"
"2125484876","2293690186","0.233766"
"2293690186","2125484876","0.233766"
"2154921032","2293690186","0.233766"
"2293690186","2154921032","0.233766"
"2158679027","2293690186","0.233766"
"2293690186","2158679027","0.233766"
"2293690186","2354834590","0.5671"
"2354834590","2293690186","0.5671"
"2293690186","2420511636","0.424242"
"2420511636","2293690186","0.424242"
"2293690186","2586565108","0.0909091"
"2586565108","2293690186","0.0909091"
"2293690186","2949595278","0.0909091"
"2949595278","2293690186","0.0909091"
"2420511636","2949595278","1.17424"
"2949595278","2420511636","1.17424"
"1994100271","2354834590","0.125"
"2354834590","1994100271","0.125"
"124106411","1859467588","4.5"
"1859467588","124106411","4.5"
"124106411","2950647422","1.5"
"2950647422","124106411","1.5"
"1859467588","2950647422","6.66667"
"2950647422","1859467588","6.66667"
"124106411","2148229861","0.25"
"2148229861","124106411","0.25"
"124106411","2170476109","0.25"
"2170476109","124106411","0.25"
"1859467588","2148229861","0.25"
"2148229861","1859467588","0.25"
"1859467588","2170476109","0.25"
"2170476109","1859467588","0.25"
"2148229861","2170476109","5.23377"
"2170476109","2148229861","5.23377"
"2148229861","2950647422","0.25"
"2950647422","2148229861","0.25"
"2170476109","2950647422","0.25"
"2950647422","2170476109","0.25"
"124106411","1645178665","0.25"
"1645178665","124106411","0.25"
"124106411","2126849458","0.25"
"2126849458","124106411","0.25"
"1645178665","1859467588","0.583333"
"1859467588","1645178665","0.583333"
"1645178665","2126849458","20.1167"
"2126849458","1645178665","20.1167"
"1645178665","2950647422","1.08333"
"2950647422","1645178665","1.08333"
"1859467588","2126849458","0.583333"
"2126849458","1859467588","0.583333"
"2126849458","2950647422","1.08333"
"2950647422","2126849458","1.08333"
"1481383543","1687803333","7.83333"
"1687803333","1481383543","7.83333"
"1481383543","2172099485","3.83333"
"2172099485","1481383543","3.83333"
"1687803333","2172099485","5.83333"
"2172099485","1687803333","5.83333"
"1481383543","2160551674","0.333333"
"2160551674","1481383543","0.333333"
"1687803333","2160551674","1.53333"
"2160551674","1687803333","1.53333"
"2160551674","2172099485","0.333333"
"2172099485","2160551674","0.333333"
"1511976609","1524566587","0.0833333"
"1524566587","1511976609","0.0833333"
"1511976609","1529924544","0.0833333"
"1529924544","1511976609","0.0833333"
"1511976609","1563151522","0.0833333"
"1563151522","1511976609","0.0833333"
"1511976609","1996249351","0.0833333"
"1996249351","1511976609","0.0833333"
"1511976609","2099986307","0.0833333"
"2099986307","1511976609","0.0833333"
"1511976609","2108895460","0.0833333"
"2108895460","1511976609","0.0833333"
"1511976609","2131735622","0.0833333"
"2131735622","1511976609","0.0833333"
"1511976609","2156313597","0.0833333"
"2156313597","1511976609","0.0833333"
"1511976609","2161067131","0.0833333"
"2161067131","1511976609","0.0833333"
"1511976609","2253881161","0.0833333"
"2253881161","1511976609","0.0833333"
"1511976609","2950008657","0.0833333"
"2950008657","1511976609","0.0833333"
"1511976609","2951280667","0.0833333"
"2951280667","1511976609","0.0833333"
"1524566587","1529924544","0.47619"
"1529924544","1524566587","0.47619"
"1524566587","1563151522","0.0833333"
"1563151522","1524566587","0.0833333"
"1524566587","1996249351","0.22619"
"1996249351","1524566587","0.22619"
"1524566587","2099986307","0.333333"
"2099986307","1524566587","0.333333"
"1524566587","2108895460","0.47619"
"2108895460","1524566587","0.47619"
"1524566587","2131735622","0.22619"
"2131735622","1524566587","0.22619"
"1524566587","2156313597","0.22619"
"2156313597","1524566587","0.22619"
"1524566587","2161067131","0.47619"
"2161067131","1524566587","0.47619"
"1524566587","2253881161","0.0833333"
"2253881161","1524566587","0.0833333"
"1524566587","2950008657","0.0833333"
"2950008657","1524566587","0.0833333"
"1524566587","2951280667","0.0833333"
"2951280667","1524566587","0.0833333"
"1529924544","1563151522","0.333333"
"1563151522","1529924544","0.333333"
"1529924544","1996249351","0.559524"
"1996249351","1529924544","0.559524"
"1529924544","2099986307","0.333333"
"2099986307","1529924544","0.333333"
"1529924544","2108895460","5.30952"
"2108895460","1529924544","5.30952"
"1529924544","2131735622","0.47619"
"2131735622","1529924544","0.47619"
"1529924544","2156313597","0.47619"
"2156313597","1529924544","0.47619"
"1529924544","2161067131","2.05952"
"2161067131","1529924544","2.05952"
"1529924544","2253881161","0.333333"
"2253881161","1529924544","0.333333"
"1529924544","2950008657","0.333333"
"2950008657","1529924544","0.333333"
"1529924544","2951280667","0.0833333"
"2951280667","1529924544","0.0833333"
"1563151522","1996249351","0.208333"
"1996249351","1563151522","0.208333"
"1563151522","2099986307","0.208333"
"2099986307","1563151522","0.208333"
"1563151522","2108895460","0.333333"
"2108895460","1563151522","0.333333"
"1563151522","2131735622","2.46667"
"2131735622","1563151522","2.46667"
"1563151522","2156313597","2.59167"
"2156313597","1563151522","2.59167"
"1563151522","2161067131","2.30833"
"2161067131","1563151522","2.30833"
"1563151522","2253881161","2.25833"
"2253881161","1563151522","2.25833"
"1563151522","2950008657","1.525"
"2950008657","1563151522","1.525"
"1563151522","2951280667","1.475"
"2951280667","1563151522","1.475"
"1996249351","2099986307","0.208333"
"2099986307","1996249351","0.208333"
"1996249351","2108895460","0.559524"
"2108895460","1996249351","0.559524"
"1996249351","2131735622","0.22619"
"2131735622","1996249351","0.22619"
"1996249351","2156313597","0.35119"
"2156313597","1996249351","0.35119"
"1996249351","2161067131","0.684524"
"2161067131","1996249351","0.684524"
"1996249351","2253881161","0.208333"
"2253881161","1996249351","0.208333"
"1996249351","2950008657","0.208333"
"2950008657","1996249351","0.208333"
"1996249351","2951280667","0.208333"
"2951280667","1996249351","0.208333"
"2099986307","2108895460","0.333333"
"2108895460","2099986307","0.333333"
"2099986307","2131735622","0.0833333"
"2131735622","2099986307","0.0833333"
"2099986307","2156313597","0.541667"
"2156313597","2099986307","0.541667"
"2099986307","2161067131","0.791667"
"2161067131","2099986307","0.791667"
"2099986307","2253881161","1.20833"
"2253881161","2099986307","1.20833"
"2099986307","2950008657","0.208333"
"2950008657","2099986307","0.208333"
"2099986307","2951280667","0.541667"
"2951280667","2099986307","0.541667"
"2108895460","2131735622","0.47619"
"2131735622","2108895460","0.47619"
"2108895460","2156313597","0.47619"
"2156313597","2108895460","0.47619"
"2108895460","2161067131","2.05952"
"2161067131","2108895460","2.05952"
"2108895460","2253881161","0.333333"
"2253881161","2108895460","0.333333"
"2108895460","2950008657","0.333333"
"2950008657","2108895460","0.333333"
"2108895460","2951280667","0.0833333"
"2951280667","2108895460","0.0833333"
"2131735622","2156313597","16.1929"
"2156313597","2131735622","16.1929"
"2131735622","2161067131","2.40952"
"2161067131","2131735622","2.40952"
"2131735622","2253881161","9.71667"
"2253881161","2131735622","9.71667"
"2131735622","2950008657","1.15"
"2950008657","2131735622","1.15"
"2131735622","2951280667","3.35"
"2951280667","2131735622","3.35"
"2156313597","2161067131","2.86786"
"2161067131","2156313597","2.86786"
"2156313597","2253881161","9.84167"
"2253881161","2156313597","9.84167"
"2156313597","2950008657","1.275"
"2950008657","2156313597","1.275"
"2156313597","2951280667","4.80833"
"2951280667","2156313597","4.80833"
"2161067131","2253881161","2.05833"
"2253881161","2161067131","2.05833"
"2161067131","2950008657","1.325"
"2950008657","2161067131","1.325"
"2161067131","2951280667","1.60833"
"2951280667","2161067131","1.60833"
"2253881161","2950008657","1.775"
"2950008657","2253881161","1.775"
"2253881161","2951280667","3.975"
"2951280667","2253881161","3.975"
"2950008657","2951280667","1.575"
"2951280667","2950008657","1.575"
"1511976609","1645178665","0.5"
"1645178665","1511976609","0.5"
"1511976609","2126849458","0.5"
"2126849458","1511976609","0.5"
"1511976609","2143701832","1"
"2143701832","1511976609","1"
"1511976609","1992560344","0.0909091"
"1992560344","1511976609","0.0909091"
"1511976609","2116727378","0.0909091"
"2116727378","1511976609","0.0909091"
"1511976609","2148229861","0.0909091"
"2148229861","1511976609","0.0909091"
"1511976609","2148832586","0.0909091"
"2148832586","1511976609","0.0909091"
"1511976609","2154921032","0.0909091"
"2154921032","1511976609","0.0909091"
"1511976609","2155002673","0.0909091"
"2155002673","1511976609","0.0909091"
"1511976609","2159359962","0.0909091"
"2159359962","1511976609","0.0909091"
"1511976609","2170476109","0.0909091"
"2170476109","1511976609","0.0909091"
"1511976609","2354834590","0.0909091"
"2354834590","1511976609","0.0909091"
"1511976609","2420511636","0.424242"
"2420511636","1511976609","0.424242"
"1511976609","2586565108","0.424242"
"2586565108","1511976609","0.424242"
"1992560344","2148229861","0.233766"
"2148229861","1992560344","0.233766"
"1992560344","2148832586","0.0909091"
"2148832586","1992560344","0.0909091"
"1992560344","2155002673","0.0909091"
"2155002673","1992560344","0.0909091"
"1992560344","2170476109","0.233766"
"2170476109","1992560344","0.233766"
"2116727378","2148229861","0.483766"
"2148229861","2116727378","0.483766"
"2116727378","2148832586","0.0909091"
"2148832586","2116727378","0.0909091"
"2116727378","2155002673","0.0909091"
"2155002673","2116727378","0.0909091"
"2116727378","2170476109","0.8171"
"2170476109","2116727378","0.8171"
