"175412352","2012","13","5"
"109131977","2013","23","1"
"112212620","2010","4","1"
"27170557","2005","298","1"
"164124199","2013","46","1"
"34738725","2012","60","2"
"402399454","2010","16","1"
"992823099","2015","11","2"
"1525647652","2009","166","1"
"1562693942","2013","23","2"
"1595699198","2009","1","1"
"1577823635","2010","63","1"
"1958174753","2011","36","1"
"1908113692","2015","1","2"
"1589103494","2007","11","2"
"1820062558","2009","17","1"
"1696501374","2014","14","3"
"1892468891","2011","7","1"
"1651580134","2009","41","1"
"1921457292","2010","79","1"
"1924650641","2015","14","4"
"1964584498","2014","14","3"
"1984630650","2013","37","2"
"1992019053","2015","57","1"
"2017617850","2009","51","1"
"2016159616","2009","395","1"
"2032196926","2012","18","1"
"2030441459","2014","17","4"
"2023586479","2014","8","2"
"2011396747","2011","52","5"
"2038624061","2012","76","2"
"2070845802","2013","31","1"
"2102387656","2015","56","1"
"2099419573","2014","923","2"
"2085668204","2011","54","1"
"2087866628","2012","45","2"
"2088439420","2015","18","3"
"2132277248","2006","46","1"
"2135335717","2010","853","1"
"2121837956","2007","8","2"
"2134125037","2010","146","1"
"2117096839","2008","29","1"
"2143991132","2007","576","1"
"2144344912","2010","18","5"
"2147551579","2005","41","1"
"2145139979","2010","382","1"
"2163731957","2011","33","1"
"2145898068","2010","130","1"
"2188089796","2010","0","1"
"2164364358","2013","452","2"
"2266593536","2016","19","3"
"2287498853","2015","15","1"
"2279813022","2012","0","1"
"2293330917","2011","8","5"
"2361024996","2009","149","1"
"2395577256","2015","2","1"
"2395711820","2010","32","1"
"2406844478","2013","2","2"
"2489187437","2016","1","2"
"2414974126","2017","8","3"
"2478559024","2016","4","3"
"2461324856","2010","2","1"
"2562121554","2016","1","3"
"2545264114","2014","23","1"
"2517845378","2016","15","5"
"2535178740","2014","12","3"
"2508807458","2016","31","2"
"2602516395","2017","117","4"
"2626498001","2017","85","2"
"2742642850","2017","28","1"
"2783531963","2017","3","5"
"2784180140","2017","1","2"
"2905238522","2018","12","2"
"2912796253","2018","0","2"
"2913222753","2014","0","1"
"2913287340","2018","1","3"
"2913725475","2018","3","2"
"2892145319","2019","6","4"
"2911862380","2019","4","4"
"2893016462","2019","11","4"
"2911946952","2018","2","5"
"2949906273","2015","3","3"
"2962823293","2019","4","4"
"2963547227","2016","16","3"
"2964050266","2019","0","3"
"3003804390","2019","0","3"
"3007647684","2019","0","4"
"3008463620","2019","0","3"
