"205529591","1997","34","1"
"5005017","1997","9","1"
"133604376","1996","3","2"
"1572028520","1996","155","2"
"1545117279","1997","61","2"
"1501284171","1997","72","1"
"1566251565","1993","46","3"
"1599836220","2014","5","3"
"1898278663","1993","24","2"
"1981038597","1999","28","3"
"2008712461","1997","2","1"
"1993863827","1994","131","2"
"2004547716","1995","4","1"
"2016395505","2013","32","2"
"2016580249","1988","405","11"
"2082107247","2008","4","1"
"2084049505","1994","41","3"
"2078935238","1992","21","2"
"2095897464","1996","3427","3"
"2099085751","2006","3","3"
"2102333161","1987","358","3"
"2141245797","1997","509","3"
"2117495487","1998","79","3"
"2115084472","1997","177","1"
"2127057359","1995","106","2"
"2124126283","1997","17","1"
"2108313869","1991","29","3"
"2150415833","1986","5","1"
"2144999836","1996","14","3"
"2170338669","2005","265","4"
"2167468979","1995","9","1"
"2153050131","1985","82","3"
"2315494924","2016","4","7"
"2759388052","2017","0","1"
"2983635309","1995","3","2"
"3025182635","2005","3","1"
