"55656182","2011","16","3"
"125975561","2013","2","2"
"30166824","2010","5","2"
"1549939222","2015","9","6"
"1505016874","2007","0","2"
"1016442203","2014","8","1"
"1498203057","1982","27","1"
"1561478962","2008","5","1"
"1513057195","2007","17","3"
"1852662819","2012","1","4"
"1964338930","2007","83","3"
"1972305796","2014","10","6"
"1974637590","2013","5","4"
"2003515726","2012","138","3"
"1991665234","2013","12","4"
"2000656232","2010","442","1"
"1993786250","2009","197","1"
"2002597960","2014","7","3"
"2027748129","2013","50","6"
"2011912678","2009","16","1"
"2031130839","2012","7","2"
"2089247435","2008","424","1"
"2102729946","2011","390","2"
"2100387739","2011","116","1"
"2097608897","2013","11","5"
"2098117079","2006","2","1"
"2101161250","2014","41","6"
"2099035968","2014","102","4"
"2141465732","2006","27","1"
"2109158422","2009","9","1"
"2132823934","2009","54","2"
"2129908242","2014","52","5"
"2106771621","2011","242","1"
"2109906716","2008","8","1"
"2113569768","2007","2","2"
"2110898590","2008","7","4"
"2120061223","2008","138","5"
"2147344977","2010","106","1"
"2168931213","2009","12","4"
"2145015575","2007","1","1"
"2160214263","2005","9","1"
"2145335345","2004","21","1"
"2163763098","2010","39","4"
"2158050820","2004","32","1"
"2167258506","2007","5","3"
"2146238719","2003","4","2"
"2161371090","2008","75","5"
"2188262136","2011","9","3"
"2245240469","2015","8","4"
"2260671045","2015","19","4"
"2251728956","2011","8","6"
"2296279039","2011","18","2"
"2398254416","2013","25","1"
"2396012111","2014","32","2"
"2396309311","2015","105","5"
"2394534308","2014","32","7"
"2397360326","2013","22","8"
"2430414709","2016","9","5"
"2435648513","2016","27","4"
"2481035216","2002","2","3"
"2509839597","2017","1","4"
"2585664214","2017","24","5"
"2613261966","2017","9","5"
"2604270491","2017","1","4"
"2604523703","2017","12","8"
"2604894088","2017","9","5"
"2753588408","2017","0","8"
"2755385361","2018","21","7"
"2743244324","2017","15","5"
"2767766062","2017","0","6"
"2794632349","2018","5","3"
"2798325362","2018","11","1"
"2806056912","2018","5","7"
"2795124437","2018","5","6"
"2898303870","2018","0","1"
"2916238833","2019","6","4"
"2921740354","2019","0","3"
"2925562138","2019","1","3"
"2911324315","2019","2","2"
"2939293933","2019","3","8"
"2950405263","2019","0","8"
"2989593421","2019","2","7"
"3025772098","2020","0","2"
"3023346860","2020","0","7"
"3013082922","2020","1","4"
"3013316555","2020","0","1"
"3013630895","2020","1","9"
