"1167383870","2902767540","1.70587"
"2902767540","1167383870","1.70587"
"1167383870","3011727649","0.643369"
"3011727649","1167383870","0.643369"
"2902767540","3011727649","1.51004"
"3011727649","2902767540","1.51004"
"1167383870","2009682549","0.5625"
"2009682549","1167383870","0.5625"
"1167383870","2051402533","0.594758"
"2051402533","1167383870","0.594758"
"2009682549","2051402533","1.01849"
"2051402533","2009682549","1.01849"
"1167383870","1828918404","2.94444"
"1828918404","1167383870","2.94444"
"1167383870","2020679445","0.333333"
"2020679445","1167383870","0.333333"
"1167383870","2342877758","0.333333"
"2342877758","1167383870","0.333333"
"1828918404","2020679445","1.08333"
"2020679445","1828918404","1.08333"
"1828918404","2342877758","3.28333"
"2342877758","1828918404","3.28333"
"2020679445","2342877758","2.58333"
"2342877758","2020679445","2.58333"
"1167383870","1513050866","0.143369"
"1513050866","1167383870","0.143369"
"1167383870","2479490066","0.611111"
"2479490066","1167383870","0.611111"
"1167383870","2599238723","0.111111"
"2599238723","1167383870","0.111111"
"1167383870","2655124276","0.205869"
"2655124276","1167383870","0.205869"
"1167383870","2768392855","0.111111"
"2768392855","1167383870","0.111111"
"1167383870","2949074561","1.11111"
"2949074561","1167383870","1.11111"
"1513050866","1828918404","2.06111"
"1828918404","1513050866","2.06111"
"1513050866","2479490066","0.311111"
"2479490066","1513050866","0.311111"
"1513050866","2599238723","0.111111"
"2599238723","1513050866","0.111111"
"1513050866","2655124276","0.143369"
"2655124276","1513050866","0.143369"
"1513050866","2768392855","0.111111"
"2768392855","1513050866","0.111111"
"1513050866","2902767540","0.593369"
"2902767540","1513050866","0.593369"
"1513050866","2949074561","1.11111"
"2949074561","1513050866","1.11111"
"1513050866","3011727649","0.343369"
"3011727649","1513050866","0.343369"
"1828918404","2479490066","3.31111"
"2479490066","1828918404","3.31111"
"1828918404","2599238723","0.111111"
"2599238723","1828918404","0.111111"
"1828918404","2655124276","0.111111"
"2655124276","1828918404","0.111111"
"1828918404","2768392855","0.111111"
"2768392855","1828918404","0.111111"
"1828918404","2902767540","0.561111"
"2902767540","1828918404","0.561111"
"1828918404","2949074561","0.111111"
"2949074561","1828918404","0.111111"
"1828918404","3011727649","0.311111"
"3011727649","1828918404","0.311111"
"2479490066","2599238723","0.111111"
"2599238723","2479490066","0.111111"
"2479490066","2655124276","0.111111"
"2655124276","2479490066","0.111111"
"2479490066","2768392855","0.111111"
"2768392855","2479490066","0.111111"
"2479490066","2902767540","0.311111"
"2902767540","2479490066","0.311111"
"2479490066","2949074561","0.111111"
"2949074561","2479490066","0.111111"
"2479490066","3011727649","0.311111"
"3011727649","2479490066","0.311111"
"2599238723","2655124276","0.111111"
"2655124276","2599238723","0.111111"
"2599238723","2768392855","0.111111"
"2768392855","2599238723","0.111111"
"2599238723","2902767540","1.11111"
"2902767540","2599238723","1.11111"
"2599238723","2949074561","1.11111"
"2949074561","2599238723","1.11111"
"2599238723","3011727649","0.111111"
"3011727649","2599238723","0.111111"
"2655124276","2768392855","0.111111"
"2768392855","2655124276","0.111111"
"2655124276","2902767540","0.205869"
"2902767540","2655124276","0.205869"
"2655124276","2949074561","0.111111"
"2949074561","2655124276","0.111111"
"2655124276","3011727649","0.143369"
"3011727649","2655124276","0.143369"
"2768392855","2902767540","2.11111"
"2902767540","2768392855","2.11111"
"2768392855","2949074561","0.611111"
"2949074561","2768392855","0.611111"
"2768392855","3011727649","3.11111"
"3011727649","2768392855","3.11111"
"2902767540","2949074561","3.61111"
"2949074561","2902767540","3.61111"
"2949074561","3011727649","1.11111"
"3011727649","2949074561","1.11111"
"1167383870","1592044350","0.0625"
"1592044350","1167383870","0.0625"
"1167383870","2010712005","0.0947581"
"2010712005","1167383870","0.0947581"
"1167383870","2011072533","0.0947581"
"2011072533","1167383870","0.0947581"
"1167383870","2032646517","0.0947581"
"2032646517","1167383870","0.0947581"
"1167383870","2037077419","0.0625"
"2037077419","1167383870","0.0625"
"1167383870","2042562418","0.0947581"
"2042562418","1167383870","0.0947581"
"1167383870","2059848388","0.0947581"
"2059848388","1167383870","0.0947581"
"1167383870","2095519076","0.0947581"
"2095519076","1167383870","0.0947581"
"1167383870","2134010515","0.0947581"
"2134010515","1167383870","0.0947581"
"1167383870","2232209423","0.0947581"
"2232209423","1167383870","0.0947581"
"1167383870","2603290394","0.0625"
"2603290394","1167383870","0.0625"
"1167383870","2902243749","0.0625"
"2902243749","1167383870","0.0625"
"1592044350","2009682549","0.940711"
"2009682549","1592044350","0.940711"
"1592044350","2010712005","0.5625"
"2010712005","1592044350","0.5625"
"1592044350","2011072533","7.03119"
"2011072533","1592044350","7.03119"
"1592044350","2032646517","3.63238"
"2032646517","1592044350","3.63238"
"1592044350","2037077419","0.0625"
"2037077419","1592044350","0.0625"
"1592044350","2042562418","0.5625"
"2042562418","1592044350","0.5625"
"1592044350","2051402533","1.19904"
"2051402533","1592044350","1.19904"
"1592044350","2059848388","0.2625"
"2059848388","1592044350","0.2625"
"1592044350","2095519076","2.49785"
"2095519076","1592044350","2.49785"
"1592044350","2134010515","0.353409"
"2134010515","1592044350","0.353409"
"1592044350","2232209423","1.45619"
"2232209423","1592044350","1.45619"
"1592044350","2603290394","1.33119"
"2603290394","1592044350","1.33119"
"1592044350","2655124276","0.0625"
"2655124276","1592044350","0.0625"
"1592044350","2902243749","0.607377"
"2902243749","1592044350","0.607377"
"1592044350","2902767540","0.316468"
"2902767540","1592044350","0.316468"
"2009682549","2010712005","0.145833"
"2010712005","2009682549","0.145833"
"2009682549","2011072533","0.547854"
"2011072533","2009682549","0.547854"
"2009682549","2032646517","0.518488"
"2032646517","2009682549","0.518488"
"2009682549","2037077419","0.145833"
"2037077419","2009682549","0.145833"
"2009682549","2042562418","0.145833"
"2042562418","2009682549","0.145833"
"2009682549","2059848388","0.845833"
