"106181243","2005","23","2"
"587334217","2014","34","1"
"284798860","2012","13","2"
"954154745","2012","1","2"
"867296852","2012","0","3"
"1523740401","2007","28","3"
"1486461153","2014","13","1"
"1549187569","2011","10","4"
"1929483471","2015","25","1"
"1587726381","2015","4","3"
"1885634126","2015","15","1"
"1941027370","2007","26","3"
"1646782935","2014","5","3"
"1590698834","2010","34","2"
"1601894720","2008","18","3"
"1951891667","2013","58","5"
"1974122568","2008","28","1"
"1992643004","2014","5","2"
"2008642150","2013","24","3"
"1998084297","2009","421","1"
"1987831316","2015","9","2"
"1991577255","2004","3","1"
"2029755234","2013","2","1"
"2043758184","2013","3","1"
"2042030928","2007","18","1"
"2043809848","2010","13","1"
"2052663321","2014","20","2"
"2047610959","2010","14","3"
"2035574411","2006","32","1"
"2043088477","2005","39","1"
"2041395528","2004","15","1"
"2069916456","2015","36","2"
"2064711291","2013","6","2"
"2066605394","2006","10","1"
"2077254475","2010","11","2"
"2073901568","2015","4","1"
"2059979513","2011","2","2"
"2061985103","2014","31","2"
"2071156242","2005","97","1"
"2067777966","2012","21","1"
"2064407283","2015","3","3"
"2089154547","2012","3","3"
"2082555149","2014","13","1"
"2079075606","2013","29","2"
"2079106364","2014","16","1"
"2079397820","2005","40","2"
"2084752873","2006","5","1"
"2104255729","2011","115","3"
"2095627566","2010","147","1"
"2104677329","2012","87","4"
"2105343759","2012","19","3"
"2141110299","2002","115","1"
"2126146218","2007","136","1"
"2138122984","2011","74","2"
"2129343152","2008","26","1"
"2123573303","2009","5","2"
"2120660108","2010","172","2"
"2135500808","2012","188","2"
"2126908276","2011","41","1"
"2124063543","2014","53","2"
"2139005824","2003","116","1"
"2106576032","2014","106","3"
"2133156844","2008","156","2"
"2121517795","2013","8","2"
"2136399505","2013","47","2"
"2121759178","2001","17","2"
"2121827699","2013","154","1"
"2127799072","2011","109","3"
"2113073732","2013","5","2"
"2119026216","2013","21","1"
"2119210561","2002","13","3"
"2113347069","2014","74","3"
"2116435975","2012","52","2"
"2140387367","2012","55","2"
"2107752831","2015","18","2"
"2137366811","2009","80","1"
"2122654842","2013","47","5"
"2125682643","2011","126","3"
"2116938310","2014","42","2"
"2137502531","2008","55","3"
"2137521756","2014","24","3"
"2140619391","2009","216","1"
"2134688013","2013","56","2"
"2137763162","2014","11","3"
"2111216736","2009","193","1"
"2108266313","2006","66","1"
"2147187250","2010","38","2"
"2168225578","2011","33","2"
"2159205954","2013","73","1"
"2171392812","2013","79","1"
"2150494128","2005","92","1"
"2156638208","2013","15","3"
"2168857310","2011","5","1"
"2151122348","2009","47","2"
"2154105380","2012","61","2"
"2166426462","2010","18","3"
"2154664698","2003","24","1"
"2187793890","2016","27","1"
"2158064965","2011","14","4"
"2146269134","2004","53","1"
"2158254843","2015","47","4"
"2158312787","2014","18","3"
"2149590690","2014","27","6"
"2158649712","2013","5","3"
"2217695134","2015","12","2"
"2283838425","2008","24","2"
"2337562597","2016","0","3"
"2347072622","2016","13","2"
"2472795560","2016","6","2"
"2573925498","2015","0","2"
"2564673969","2016","0","5"
"2547752648","2011","1","2"
"2597370577","2017","2","3"
"2586988306","2008","25","1"
"2603599576","2017","0","2"
"2766933667","2017","10","9"
"2740337323","2017","3","1"
"2902075181","2019","3","1"
"3001451706","2020","1","3"
"2005259267","2014","65","2"
