"105623487","2000837032","8.23608"
"2000837032","105623487","8.23608"
"105623487","2012946965","0.5"
"2012946965","105623487","0.5"
"105623487","2164313104","2.22424"
"2164313104","105623487","2.22424"
"2000837032","2012946965","0.5"
"2012946965","2000837032","0.5"
"2000837032","2164313104","1"
"2164313104","2000837032","1"
"2012946965","2164313104","0.5"
"2164313104","2012946965","0.5"
"105623487","132921321","0.0677778"
"132921321","105623487","0.0677778"
"105623487","180824466","5.02227"
"180824466","105623487","5.02227"
"105623487","1963371853","0.261368"
"1963371853","105623487","0.261368"
"105623487","1972350206","0.528197"
"1972350206","105623487","0.528197"
"105623487","1975283025","0.881298"
"1975283025","105623487","0.881298"
"105623487","1993535057","0.536111"
"1993535057","105623487","0.536111"
"105623487","2001325956","0.071256"
"2001325956","105623487","0.071256"
"105623487","2028637253","0.301415"
"2028637253","105623487","0.301415"
"105623487","2040889564","0.446256"
"2040889564","105623487","0.446256"
"105623487","2042909046","0.127778"
"2042909046","105623487","0.127778"
"105623487","2054421005","0.153268"
"2054421005","105623487","0.153268"
"105623487","2057685268","0.0277778"
"2057685268","105623487","0.0277778"
"105623487","2070113647","0.177923"
"2070113647","105623487","0.177923"
"105623487","2080393028","0.289255"
"2080393028","105623487","0.289255"
"105623487","2093168265","0.654821"
"2093168265","105623487","0.654821"
"105623487","2101447063","0.57556"
"2101447063","105623487","0.57556"
"105623487","2106073609","0.799375"
"2106073609","105623487","0.799375"
"105623487","2132938399","0.528197"
"2132938399","105623487","0.528197"
"105623487","2134679251","0.135542"
"2134679251","105623487","0.135542"
"105623487","2149169025","0.211256"
"2149169025","105623487","0.211256"
"105623487","2170902455","0.93561"
"2170902455","105623487","0.93561"
"105623487","2182891243","0.313492"
"2182891243","105623487","0.313492"
"105623487","2187138472","0.261368"
"2187138472","105623487","0.261368"
"105623487","227419255","0.713016"
"227419255","105623487","0.713016"
"105623487","2286850974","0.0277778"
"2286850974","105623487","0.0277778"
"105623487","2406082681","0.153268"
"2406082681","105623487","0.153268"
"105623487","2473813716","0.498637"
"2473813716","105623487","0.498637"
"105623487","2584910459","0.108947"
"2584910459","105623487","0.108947"
"105623487","2586047314","0.0866013"
"2586047314","105623487","0.0866013"
"105623487","2613993493","0.0634921"
"2613993493","105623487","0.0634921"
"105623487","2776832302","0.569401"
"2776832302","105623487","0.569401"
"105623487","2809409545","0.0277778"
"2809409545","105623487","0.0277778"
"105623487","2896916493","0.0634921"
"2896916493","105623487","0.0634921"
"105623487","2910965336","0.0677778"
"2910965336","105623487","0.0677778"
"105623487","2951086007","0.146825"
"2951086007","105623487","0.146825"
"105623487","2962752671","0.135542"
