"1487235154","2025806643","1.7"
"2025806643","1487235154","1.7"
"1487235154","2166279335","3.16667"
"2166279335","1487235154","3.16667"
"2025806643","2166279335","6.16591"
"2166279335","2025806643","6.16591"
"1487235154","2054322519","2.16667"
"2054322519","1487235154","2.16667"
"1487235154","2098996270","3.36667"
"2098996270","1487235154","3.36667"
"1487235154","2436504744","1.16667"
"2436504744","1487235154","1.16667"
"2098996270","2166279335","0.799242"
"2166279335","2098996270","0.799242"
"2098996270","2436504744","0.666667"
"2436504744","2098996270","0.666667"
"2166279335","2436504744","3.575"
"2436504744","2166279335","3.575"
"2025806643","2098996270","3.62424"
"2098996270","2025806643","3.62424"
"1487235154","1551730117","0.2"
"1551730117","1487235154","0.2"
"1487235154","2107505299","0.2"
"2107505299","1487235154","0.2"
"1487235154","2171622142","0.2"
"2171622142","1487235154","0.2"
"1551730117","2025806643","1.23333"
"2025806643","1551730117","1.23333"
"1551730117","2098996270","6.2"
"2098996270","1551730117","6.2"
"1551730117","2107505299","1.075"
"2107505299","1551730117","1.075"
"1551730117","2171622142","8.025"
"2171622142","1551730117","8.025"
"2025806643","2107505299","0.415909"
"2107505299","2025806643","0.415909"
"2025806643","2171622142","1.10833"
"2171622142","2025806643","1.10833"
"2098996270","2107505299","1.66591"
"2107505299","2098996270","1.66591"
"2098996270","2171622142","2.24167"
"2171622142","2098996270","2.24167"
"2107505299","2171622142","0.45"
"2171622142","2107505299","0.45"
"1487235154","2082171763","0.333333"
"2082171763","1487235154","0.333333"
"2054322519","2082171763","2.84091"
"2082171763","2054322519","2.84091"
"2054322519","2166279335","4.34091"
"2166279335","2054322519","4.34091"
"2082171763","2166279335","6.25758"
"2166279335","2082171763","6.25758"
"1487235154","2095759957","0.25"
"2095759957","1487235154","0.25"
"2025806643","2095759957","1.11667"
"2095759957","2025806643","1.11667"
"2025806643","2436504744","2.2"
"2436504744","2025806643","2.2"
"2095759957","2166279335","0.908333"
"2166279335","2095759957","0.908333"
"2095759957","2436504744","1.05119"
"2436504744","2095759957","1.05119"
"1487235154","2082593161","0.25"
"2082593161","1487235154","0.25"
