"1020153513","1965028235","1.63953"
"1965028235","1020153513","1.63953"
"1020153513","2395425816","1.97286"
"2395425816","1020153513","1.97286"
"1965028235","2395425816","3.23953"
"2395425816","1965028235","3.23953"
"1020153513","2082244270","4.97296"
"2082244270","1020153513","4.97296"
"1020153513","150715854","7.50118"
"150715854","1020153513","7.50118"
"1020153513","1972866788","5.19477"
"1972866788","1020153513","5.19477"
"150715854","1972866788","7.25876"
"1972866788","150715854","7.25876"
"1020153513","2145898068","8.84872"
"2145898068","1020153513","8.84872"
"1020153513","1483143865","2.69231"
"1483143865","1020153513","2.69231"
"1020153513","1547696260","0.405518"
"1547696260","1020153513","0.405518"
"1020153513","2054807817","0.619261"
"2054807817","1020153513","0.619261"
"1020153513","2117355841","0.549059"
"2117355841","1020153513","0.549059"
"1020153513","2179170820","0.826079"
"2179170820","1020153513","0.826079"
"1020153513","60432172","1.2177"
"60432172","1020153513","1.2177"
"1547696260","2054807817","0.979497"
"2054807817","1547696260","0.979497"
"1547696260","2117355841","0.784259"
"2117355841","1547696260","0.784259"
"1547696260","2179170820","0.839814"
"2179170820","1547696260","0.839814"
"1547696260","60432172","0.456142"
"60432172","1547696260","0.456142"
"2054807817","2117355841","1.44321"
"2117355841","2054807817","1.44321"
"2054807817","2179170820","1.99083"
"2179170820","2054807817","1.99083"
"2054807817","60432172","0.567253"
"60432172","2054807817","0.567253"
"2117355841","2179170820","1.64166"
"2179170820","2117355841","1.64166"
"2117355841","60432172","0.456142"
"60432172","2117355841","0.456142"
"2179170820","60432172","0.456142"
"60432172","2179170820","0.456142"
"1020153513","1837018088","1.35897"
"1837018088","1020153513","1.35897"
"1837018088","60432172","5.54186"
"60432172","1837018088","5.54186"
"1020153513","2011396747","3.97411"
"2011396747","1020153513","3.97411"
"1020153513","2207734749","7.20732"
"2207734749","1020153513","7.20732"
"2011396747","2207734749","16.2491"
"2207734749","2011396747","16.2491"
"1020153513","1517388762","0.702204"
"1517388762","1020153513","0.702204"
"1517388762","2082244270","0.588462"
"2082244270","1517388762","0.588462"
"1020153513","1593151701","0.335538"
"1593151701","1020153513","0.335538"
"1020153513","1757200940","0.430409"
"1757200940","1020153513","0.430409"
"1020153513","1803124022","0.287302"
"1803124022","1020153513","0.287302"
"1020153513","2024081861","0.402204"
"2024081861","1020153513","0.402204"
"1020153513","2082737904","0.235538"
"2082737904","1020153513","0.235538"
"1020153513","2094018360","0.477845"
"2094018360","1020153513","0.477845"
"1020153513","2101319014","0.335538"
"2101319014","1020153513","0.335538"
"1517388762","1593151701","0.454224"
