"72279380","2012","4","5"
"89554208","2013","5","6"
"59786464","2011","22","2"
"179810155","2007","2","5"
"102437958","2013","13","4"
"809740722","2015","15","2"
"1563926757","2016","6","3"
"1555474482","2010","28","4"
"1512165552","2012","4","2"
"1585742040","2007","25","2"
"1872708579","2014","3","2"
"1604460927","2014","8","2"
"1629713911","2014","2","3"
"1912764128","2014","19","3"
"1859919559","2011","1","5"
"1584683538","2007","44","3"
"1867524136","2008","1","2"
"1593896751","2010","1","4"
"1983826491","2009","24","5"
"1975143876","2013","63","3"
"1983935876","2005","21","5"
"1973500996","2007","69","2"
"1970191588","2010","32","6"
"1980749268","2008","23","4"
"1984349431","2006","146","3"
"1965350272","2015","8","2"
"1967082116","2012","7","4"
"1972694312","2013","6","4"
"1979991621","2015","10","3"
"1971436214","2011","0","5"
"2003204742","2007","39","5"
"1992994083","2010","27","3"
"2003515310","2009","2","5"
"2003680804","2010","25","2"
"2003745618","2010","8","5"
"1993281015","2010","8","4"
"2009214381","2015","3","9"
"2004230892","2015","14","2"
"2004276548","2004","266","1"
"2009738501","2008","37","3"
"1994219845","2007","6","3"
"1999440913","2004","18","2"
"1989010572","2007","5","3"
"2022981406","2008","10","3"
"2025131201","2012","13","7"
"2023427252","2008","38","1"
"2011265791","2003","96","6"
"2018353135","2010","74","4"
"2025679133","2011","65","5"
"2020558666","2013","0","3"
"2050612897","2006","25","4"
"2040217811","2007","59","3"
"2052603567","2013","6","4"
"2036963888","2011","37","5"
"2035921511","2009","18","3"
"2050265055","2014","31","4"
"2036203081","2013","21","4"
"2043424520","2009","2","4"
"2076728591","2011","6","3"
"2076800006","2009","23","6"
"2063450849","2015","13","3"
"2058206503","2012","11","7"
"2065776997","2012","32","4"
"2072840758","2006","64","3"
"2076372632","2009","2","4"
"2065938751","2013","1","5"
"2071256406","2010","11","5"
"2071357361","2009","36","2"
"2084110199","2010","17","3"
"2082461712","2015","6","2"
"2079620247","2013","8","5"
"2101575194","2011","7","5"
"2095708598","2015","15","3"
"2081666882","2011","17","4"
"2083619974","2008","33","4"
"2085419825","2008","69","3"
"2138097034","2011","39","2"
"2129558264","2012","166","2"
"2115186087","2004","155","2"
"2106521941","2012","69","3"
"2118560928","2010","1","3"
"2124440096","2013","7","5"
"2139415031","2016","10","4"
"2142619504","2008","0","3"
"2110093609","2013","6","4"
"2116135732","2013","6","3"
"2119225321","2006","35","2"
"2137132256","2011","1","3"
"2116911522","2012","4","2"
"2157874634","2014","8","3"
"2158640603","2005","20","6"
"2152981127","2013","3","3"
"2270188535","2016","14","5"
"2299453987","2017","17","2"
"2295077356","2016","26","2"
"2344827915","2016","9","4"
"2341732298","2016","0","2"
"2471350540","2016","112","4"
"2443621726","2016","4","3"
"2469030611","2016","7","2"
"2461276623","2016","5","4"
"2566927129","2017","13","2"
"2541743403","2017","7","5"
"2567346959","2017","16","3"
"2536103954","2016","4","4"
"2536532331","2016","4","5"
"2620046422","2017","2","3"
"2608460224","2017","5","4"
"2740270877","2017","10","5"
"2795240784","2018","8","3"
"2806825636","2018","16","2"
"2811136649","2017","0","5"
"2794107983","2018","10","2"
"2912859456","2019","1","3"
"2954580219","2019","1","4"
"2964130029","2019","1","3"
"3022371575","2020","0","9"
