"73845723","2005","5","3"
"194320536","2005","3","3"
"97883068","2005","4","2"
"938938952","2006","12","6"
"948575101","2004","8","2"
"288777606","2005","4","3"
"1002784242","2005","3","2"
"1568238137","2002","73","2"
"1014768076","2003","16","4"
"1543303813","2002","13","2"
"1552381575","2008","6","3"
"1482464484","2002","52","4"
"1562461717","2003","7","4"
"1536311339","2005","15","2"
"1511060691","2004","12","4"
"1511462558","2009","13","3"
"1494818270","2003","43","4"
"1566265081","2003","6","3"
"1503874830","2005","16","6"
"1487485733","2005","26","4"
"1800380048","2004","110","3"
"1753302503","2003","56","4"
"1935988765","2004","29","3"
"1811124834","2004","66","4"
"1937260803","2004","56","2"
"1589180798","2010","13","2"
"1607511111","2008","74","4"
"1607823251","2007","3","3"
"1580787143","2002","47","3"
"1939925685","2008","4","3"
"1817066652","2005","28","6"
"1581752489","2004","22","3"
"1916298183","2008","10","2"
"1893326092","2004","20","3"
"1600926361","2007","7","3"
"1781843445","2004","13","4"
"1864132352","2013","7","3"
"1788809475","2007","10","3"
"2114737827","2002","55","2"
"2110248424","2002","31","2"
"2150375624","2003","34","4"
"2147050298","2005","23","2"
"2266249530","2008","15","2"
"2219021384","2005","9","3"
"2219209899","2008","31","4"
"2246864677","2007","10","4"
"2210197441","2007","1","2"
"2210871475","2004","51","3"
"2267137862","2007","3","4"
"2263027273","2004","15","4"
"2229397412","2007","8","4"
"2203174726","2008","16","4"
"2272950838","2008","3","4"
"2204119275","2009","3","3"
"2254974705","2008","5","4"
"2264109237","2005","8","2"
"2240607480","2005","6","6"
"2215009716","2005","16","3"
"2259694280","2003","14","2"
"2244992284","2007","0","2"
"2224267942","2004","28","4"
"2206485807","2005","3","3"
"2241456205","2007","1","2"
"2198376339","2007","3","3"
"2252520778","2013","5","3"
"2297916894","2005","8","6"
"2284667483","2006","9","4"
"2298983578","2003","9","4"
"2306222360","2003","6","4"
"2281250073","2004","25","3"
"2286084831","2007","14","4"
"2296748260","2008","1","3"
"2287052593","2005","21","2"
"2337555219","2006","8","2"
"2339389769","2009","3","4"
"2403968287","2007","5","4"
"2404913856","2004","1","3"
"2412856800","2006","2","3"
"2416887301","2006","7","3"
"2417351580","2009","1","2"
"2416091966","2005","16","4"
