"6578894","2006","56","3"
"1568535688","2007","38","2"
"1553131493","2003","42","3"
"1517566098","2005","28","2"
"1545169732","2003","147","2"
"1501945960","2009","29","4"
"1528822078","1993","2","1"
"1511643356","2006","6","3"
"1557940919","2015","13","4"
"1521736627","2012","159","1"
"1567049765","1990","17","2"
"1594895489","1994","2","3"
"1875793583","2012","1","3"
"1588577612","2007","5","2"
"1854992970","2010","2","2"
"1590644098","2007","17","2"
"1602176513","2005","51","2"
"1602236748","2003","6","2"
"1901790068","1998","14","2"
"1975236265","2015","6","5"
"1981220436","2013","54","4"
"1970779916","2013","2","3"
"1985079777","2006","19","3"
"1990838575","2000","9","2"
"1994361353","2007","140","3"
"2002046668","2010","8","2"
"1989944922","2006","319","3"
"1992039201","2009","123","3"
"1992393234","2008","4","2"
"2024138603","2013","0","3"
"2031794520","2008","24","4"
"2018268535","2014","4","7"
"2053983985","2001","21","3"
"2069898678","2015","7","5"
"2060088491","2001","57","3"
"2069015717","2006","19","4"
"2100298695","1995","22","3"
"2079229534","1999","50","2"
"2097642292","2006","3","4"
"2093395203","2012","2","3"
"2093521110","2001","45","2"
"2100920767","2008","6","3"
"2098016092","2006","35","5"
"2101913425","1995","53","1"
"2085433073","2004","106","2"
"2105224613","2014","14","3"
"2105258824","2002","29","3"
"2102337021","2009","41","5"
"2129088452","2007","14","5"
"2132131393","2004","20","2"
"2141814503","2007","22","2"
"2106235201","2006","62","2"
"2129974412","2001","31","1"
"2130717890","1998","10","1"
"2107143175","2002","39","1"
"2110218188","2009","6","2"
"2143079043","2002","363","1"
"2113460308","2004","6","2"
"2128309578","2012","12","5"
"2119577990","2007","40","2"
"2140455809","2006","12","2"
"2140493646","2005","46","2"
"2116908444","2000","41","2"
"2117058208","2004","246","4"
"2131723113","2009","7","4"
"2147299132","2011","24","4"
"2168661392","2002","42","3"
"2150735974","2011","37","2"
"2156693552","1997","7","2"
"2169044456","1998","75","1"
"2169223373","2004","380","3"
"2160189941","2010","220","3"
"2157375141","1992","4","1"
"2145736093","2008","7","3"
"2152057064","1999","57","1"
"2167055514","2009","54","3"
"2149052989","1993","30","1"
"2149340438","2010","37","4"
"2170626955","2007","54","4"
"2158818251","2004","8","2"
"2247312579","2015","2","1"
"2211434766","2015","0","3"
"2274223971","2011","0","1"
"2345799241","2016","1","2"
"2357456457","2016","2","2"
"2477011622","2005","17","2"
"2423784265","2002","253","3"
"2511006541","2017","3","4"
"2805195212","2019","1","3"
"2950216427","2015","3","4"
"2976564315","2019","0","4"
