"108615132","2246035736","3.16944"
"2246035736","108615132","3.16944"
"108615132","2055600015","2.96111"
"2055600015","108615132","2.96111"
"108615132","1983302862","1.84444"
"1983302862","108615132","1.84444"
"108615132","2084028080","2.54444"
"2084028080","108615132","2.54444"
"108615132","2244035566","0.636111"
"2244035566","108615132","0.636111"
"1983302862","2055600015","1.2373"
"2055600015","1983302862","1.2373"
"1983302862","2084028080","0.511111"
"2084028080","1983302862","0.511111"
"1983302862","2244035566","0.511111"
"2244035566","1983302862","0.511111"
"1983302862","2246035736","0.511111"
"2246035736","1983302862","0.511111"
"2055600015","2084028080","3.62778"
"2084028080","2055600015","3.62778"
"2055600015","2244035566","0.511111"
"2244035566","2055600015","0.511111"
"2055600015","2246035736","5.81111"
"2246035736","2055600015","5.81111"
"2084028080","2244035566","0.844444"
"2244035566","2084028080","0.844444"
"2084028080","2246035736","2.29444"
"2246035736","2084028080","2.29444"
"2244035566","2246035736","6.26035"
"2246035736","2244035566","6.26035"
"108615132","1968178977","1.01111"
"1968178977","108615132","1.01111"
"1968178977","1983302862","0.703968"
"1983302862","1968178977","0.703968"
"1968178977","2055600015","1.5873"
"2055600015","1968178977","1.5873"
"1968178977","2084028080","2.59444"
"2084028080","1968178977","2.59444"
"1968178977","2246035736","1.81111"
"2246035736","1968178977","1.81111"
"108615132","1839676477","2.25"
"1839676477","108615132","2.25"
"1839676477","2055600015","1.25"
"2055600015","1839676477","1.25"
"1839676477","2084028080","0.583333"
"2084028080","1839676477","0.583333"
"108615132","2739250163","0.916667"
"2739250163","108615132","0.916667"
"108615132","2893652381","0.25"
"2893652381","108615132","0.25"
"1839676477","2739250163","0.583333"
"2739250163","1839676477","0.583333"
"1839676477","2893652381","0.5"
"2893652381","1839676477","0.5"
"2055600015","2739250163","0.72619"
"2739250163","2055600015","0.72619"
"2055600015","2893652381","0.25"
"2893652381","2055600015","0.25"
"2739250163","2893652381","0.25"
"2893652381","2739250163","0.25"
"108615132","2025432722","0.125"
"2025432722","108615132","0.125"
"108615132","2049993534","0.125"
"2049993534","108615132","0.125"
"108615132","2067766814","0.125"
"2067766814","108615132","0.125"
"108615132","2079223085","0.125"
"2079223085","108615132","0.125"
"108615132","2112229395","0.125"
"2112229395","108615132","0.125"
"108615132","2139395976","0.125"
"2139395976","108615132","0.125"
"2025432722","2049993534","8.48258"
"2049993534","2025432722","8.48258"
"2025432722","2067766814","18.8992"
"2067766814","2025432722","18.8992"
"2025432722","2079223085","1.04924"
"2079223085","2025432722","1.04924"
"2025432722","2112229395","0.482576"
"2112229395","2025432722","0.482576"
"2025432722","2139395976","1.06591"
"2139395976","2025432722","1.06591"
"2025432722","2244035566","0.215909"
"2244035566","2025432722","0.215909"
"2025432722","2246035736","0.649242"
"2246035736","2025432722","0.649242"
"2049993534","2067766814","2.14924"
"2067766814","2049993534","2.14924"
"2049993534","2079223085","0.549242"
"2079223085","2049993534","0.549242"
"2049993534","2112229395","1.34924"
"2112229395","2049993534","1.34924"
"2049993534","2139395976","0.649242"
"2139395976","2049993534","0.649242"
"2049993534","2244035566","0.415909"
"2244035566","2049993534","0.415909"
"2049993534","2246035736","0.849242"
