"1511055430","34638141","2.92063"
"34638141","1511055430","2.92063"
"1511055430","1656806307","1.20397"
"1656806307","1511055430","1.20397"
"1511055430","2073712400","2.62064"
"2073712400","1511055430","2.62064"
"1511055430","2080973412","0.25"
"2080973412","1511055430","0.25"
"1656806307","2073712400","5.20397"
"2073712400","1656806307","5.20397"
"1656806307","2080973412","1.25"
"2080973412","1656806307","1.25"
"1656806307","34638141","1.11508"
"34638141","1656806307","1.11508"
"2073712400","2080973412","0.25"
"2080973412","2073712400","0.25"
"2073712400","34638141","17.9385"
"34638141","2073712400","17.9385"
"2080973412","34638141","0.25"
"34638141","2080973412","0.25"
"1511055430","2155655790","1.0373"
"2155655790","1511055430","1.0373"
"2073712400","2155655790","18.9711"
"2155655790","2073712400","18.9711"
"2155655790","34638141","6.04563"
"34638141","2155655790","6.04563"
"1511055430","1601929755","0.787302"
"1601929755","1511055430","0.787302"
"1511055430","1959452164","0.453968"
"1959452164","1511055430","0.453968"
"1511055430","2100259100","0.361111"
"2100259100","1511055430","0.361111"
"1511055430","2121963706","0.111111"
"2121963706","1511055430","0.111111"
"1511055430","2147886517","0.253968"
"2147886517","1511055430","0.253968"
"1601929755","1656806307","0.953968"
"1656806307","1601929755","0.953968"
"1601929755","1959452164","3.20397"
"1959452164","1601929755","3.20397"
"1601929755","2073712400","3.20397"
"2073712400","1601929755","3.20397"
"1601929755","2100259100","0.111111"
"2100259100","1601929755","0.111111"
"1601929755","2121963706","0.32702"
"2121963706","1601929755","0.32702"
"1601929755","2147886517","0.837302"
"2147886517","1601929755","0.837302"
"1601929755","2155655790","0.953968"
"2155655790","1601929755","0.953968"
"1601929755","34638141","1.5873"
"34638141","1601929755","1.5873"
"1656806307","1959452164","0.453968"
"1959452164","1656806307","0.453968"
"1656806307","2100259100","0.111111"
"2100259100","1656806307","0.111111"
"1656806307","2121963706","0.222222"
"2121963706","1656806307","0.222222"
"1656806307","2147886517","0.650794"
"2147886517","1656806307","0.650794"
"1656806307","2155655790","2.45397"
"2155655790","1656806307","2.45397"
"1959452164","2073712400","4.20724"
"2073712400","1959452164","4.20724"
"1959452164","2100259100","0.111111"
"2100259100","1959452164","0.111111"
"1959452164","2121963706","0.281046"
"2121963706","1959452164","0.281046"
"1959452164","2147886517","1.00724"
"2147886517","1959452164","1.00724"
"1959452164","2155655790","1.67946"
"2155655790","1959452164","1.67946"
"1959452164","34638141","1.92063"
"34638141","1959452164","1.92063"
"2073712400","2100259100","0.611111"
"2100259100","2073712400","0.611111"
"2073712400","2121963706","0.423903"
"2121963706","2073712400","0.423903"
"2073712400","2147886517","2.59057"
"2147886517","2073712400","2.59057"
"2100259100","2121963706","1.11111"
"2121963706","2100259100","1.11111"
"2100259100","2147886517","1.11111"
"2147886517","2100259100","1.11111"
"2100259100","2155655790","0.361111"
"2155655790","2100259100","0.361111"
"2100259100","34638141","0.361111"
"34638141","2100259100","0.361111"
"2121963706","2147886517","1.05882"
"2147886517","2121963706","1.05882"
"2121963706","2155655790","1.29493"
