"1488685658","1985307563","0.410256"
"1985307563","1488685658","0.410256"
"1488685658","2054449235","1.33333"
"2054449235","1488685658","1.33333"
"1488685658","2143928158","0.410256"
"2143928158","1488685658","0.410256"
"1985307563","2054449235","0.458333"
"2054449235","1985307563","0.458333"
"1985307563","2143928158","0.535256"
"2143928158","1985307563","0.535256"
"2054449235","2143928158","3.80119"
"2143928158","2054449235","3.80119"
"1488685658","1519948510","6.07692"
"1519948510","1488685658","6.07692"
"1488685658","1568222196","0.0769231"
"1568222196","1488685658","0.0769231"
"1488685658","1587142208","0.0769231"
"1587142208","1488685658","0.0769231"
"1488685658","1997250138","0.0769231"
"1997250138","1488685658","0.0769231"
"1488685658","2013538923","0.0769231"
"2013538923","1488685658","0.0769231"
"1488685658","2033847562","0.0769231"
"2033847562","1488685658","0.0769231"
"1488685658","2073411490","0.0769231"
"2073411490","1488685658","0.0769231"
"1488685658","2074005500","0.0769231"
"2074005500","1488685658","0.0769231"
"1488685658","2093509762","0.0769231"
"2093509762","1488685658","0.0769231"
"1488685658","2139346237","0.0769231"
"2139346237","1488685658","0.0769231"
"1488685658","30464228","0.0769231"
"30464228","1488685658","0.0769231"
"1519948510","1568222196","0.21978"
"1568222196","1519948510","0.21978"
"1519948510","1587142208","0.21978"
"1587142208","1519948510","0.21978"
"1519948510","1985307563","0.0769231"
"1985307563","1519948510","0.0769231"
"1519948510","1997250138","0.21978"
"1997250138","1519948510","0.21978"
"1519948510","2013538923","0.21978"
"2013538923","1519948510","0.21978"
"1519948510","2033847562","0.21978"
"2033847562","1519948510","0.21978"
"1519948510","2073411490","0.0769231"
"2073411490","1519948510","0.0769231"
"1519948510","2074005500","0.0769231"
"2074005500","1519948510","0.0769231"
"1519948510","2093509762","0.0769231"
"2093509762","1519948510","0.0769231"
"1519948510","2139346237","0.0769231"
"2139346237","1519948510","0.0769231"
"1519948510","2143928158","0.0769231"
"2143928158","1519948510","0.0769231"
"1519948510","30464228","0.0769231"
"30464228","1519948510","0.0769231"
"1568222196","1587142208","0.21978"
"1587142208","1568222196","0.21978"
"1568222196","1985307563","0.24359"
"1985307563","1568222196","0.24359"
"1568222196","1997250138","0.21978"
"1997250138","1568222196","0.21978"
"1568222196","2013538923","0.21978"
"2013538923","1568222196","0.21978"
"1568222196","2033847562","1.58645"
"2033847562","1568222196","1.58645"
"1568222196","2073411490","0.0769231"
"2073411490","1568222196","0.0769231"
"1568222196","2074005500","0.586447"
"2074005500","1568222196","0.586447"
"1568222196","2093509762","0.586447"
"2093509762","1568222196","0.586447"
"1568222196","2139346237","6.83645"
"2139346237","1568222196","6.83645"
"1568222196","2143928158","0.21978"
"2143928158","1568222196","0.21978"
"1568222196","30464228","0.586447"
"30464228","1568222196","0.586447"
"1587142208","1985307563","0.785256"
"1985307563","1587142208","0.785256"
"1587142208","1997250138","1.21978"
"1997250138","1587142208","1.21978"
"1587142208","2013538923","5.82811"
"2013538923","1587142208","5.82811"
"1587142208","2033847562","1.29478"
"2033847562","1587142208","1.29478"
"1587142208","2073411490","2.70192"
"2073411490","1587142208","2.70192"
"1587142208","2074005500","0.276923"
"2074005500","1587142208","0.276923"
"1587142208","2093509762","1.93526"
"2093509762","1587142208","1.93526"
"1587142208","2139346237","0.0769231"
"2139346237","1587142208","0.0769231"
"1587142208","2143928158","0.401923"
"2143928158","1587142208","0.401923"
"1587142208","30464228","0.451923"
"30464228","1587142208","0.451923"
"1985307563","1997250138","1.07692"
"1997250138","1985307563","1.07692"
"1985307563","2013538923","1.11859"
"2013538923","1985307563","1.11859"
"1985307563","2033847562","4.20192"
"2033847562","1985307563","4.20192"
"1985307563","2073411490","10.2853"
"2073411490","1985307563","10.2853"
"1985307563","2074005500","2.07692"
"2074005500","1985307563","2.07692"
"1985307563","2093509762","3.28526"
"2093509762","1985307563","3.28526"
"1985307563","2139346237","2.07692"
"2139346237","1985307563","2.07692"
"1985307563","30464228","1.61859"
"30464228","1985307563","1.61859"
"1997250138","2013538923","0.21978"
"2013538923","1997250138","0.21978"
"1997250138","2033847562","0.21978"
"2033847562","1997250138","0.21978"
"1997250138","2073411490","0.0769231"
"2073411490","1997250138","0.0769231"
"1997250138","2074005500","0.0769231"
"2074005500","1997250138","0.0769231"
"1997250138","2093509762","0.0769231"
"2093509762","1997250138","0.0769231"
"1997250138","2139346237","0.0769231"
"2139346237","1997250138","0.0769231"
"1997250138","2143928158","0.0769231"
"2143928158","1997250138","0.0769231"
"1997250138","30464228","0.0769231"
"30464228","1997250138","0.0769231"
"2013538923","2033847562","1.87811"
"2033847562","2013538923","1.87811"
"2013538923","2073411490","1.70192"
"2073411490","2013538923","1.70192"
"2013538923","2074005500","1.11026"
"2074005500","2013538923","1.11026"
"2013538923","2093509762","6.10192"
"2093509762","2013538923","6.10192"
"2013538923","2139346237","0.0769231"
"2139346237","2013538923","0.0769231"
"2013538923","2143928158","0.401923"
"2143928158","2013538923","0.401923"
"2013538923","30464228","0.701923"
"30464228","2013538923","0.701923"
"2033847562","2073411490","5.53526"
"2073411490","2033847562","5.53526"
"2033847562","2074005500","0.776923"
"2074005500","2033847562","0.776923"
"2033847562","2093509762","1.93526"
"2093509762","2033847562","1.93526"
"2033847562","2139346237","6.77692"
"2139346237","2033847562","6.77692"
"2033847562","2143928158","0.401923"
"2143928158","2033847562","0.401923"
"2033847562","30464228","1.90192"
"30464228","2033847562","1.90192"
"2073411490","2074005500","0.0769231"
"2074005500","2073411490","0.0769231"
"2073411490","2093509762","1.20192"
"2093509762","2073411490","1.20192"
"2073411490","2139346237","3.41026"
"2139346237","2073411490","3.41026"
"2073411490","2143928158","0.201923"
"2143928158","2073411490","0.201923"
"2073411490","30464228","0.701923"
"30464228","2073411490","0.701923"
"2074005500","2093509762","11.4531"
"2093509762","2074005500","11.4531"
"2074005500","2139346237","0.586447"
"2139346237","2074005500","0.586447"
"2074005500","2143928158","0.21978"
"2143928158","2074005500","0.21978"
"2074005500","30464228","1.91978"
"30464228","2074005500","1.91978"
"2093509762","2139346237","0.836447"
"2139346237","2093509762","0.836447"
"2093509762","2143928158","1.54478"
"2143928158","2093509762","1.54478"
"2093509762","30464228","2.54478"
"30464228","2093509762","2.54478"
"2139346237","2143928158","0.21978"
"2143928158","2139346237","0.21978"
"2139346237","30464228","0.586447"
"30464228","2139346237","0.586447"
