"51908901","2007","60","2"
"161656270","2005","25","1"
"61518770","2008","46","2"
"147934850","2013","15","2"
"66241193","2013","20","5"
"100783751","2011","41","3"
"758106613","2015","11","4"
"1540857022","2001","15","2"
"1487810611","2003","0","3"
"1533198084","2012","20","2"
"1489291989","2007","40","3"
"1560328891","2000","45","2"
"1480700989","2010","15","3"
"1021987000","2005","22","2"
"1499090527","2010","7","2"
"1525800142","2007","0","2"
"1526177690","2001","24","2"
"1553860752","2011","5","2"
"1500717163","2008","56","3"
"1563482070","2006","5","3"
"1563798137","2000","25","3"
"1528326260","2000","95","3"
"1502688274","2010","8","3"
"1530162452","2010","9","3"
"1604962959","2009","16","3"
"1800215808","2000","100","2"
"1878860608","2007","13","1"
"1596947943","2010","43","3"
"1588413769","2009","14","4"
"1588733059","2001","1","2"
"1679882079","2013","246","3"
"1886782000","2011","72","3"
"1610496399","2000","1099","1"
"1601019091","2004","16","1"
"1985712423","2010","34","3"
"1985982729","2011","15","3"
"1986017822","2012","99","3"
"1981590391","2010","239","3"
"1967652622","2011","3","2"
"1976437052","2015","31","4"
"2001558548","2014","14","4"
"2008896880","2001","3012","1"
"1993451156","2014","44","2"
"1998982581","2005","526","4"
"2009985851","2014","3","1"
"2029841382","2012","11","3"
"2030103067","2011","68","3"
"2051322257","2011","1","3"
"2051582400","2007","212","2"
"2043420170","2014","15","2"
"2043437843","2012","32","4"
"2073531191","2011","2","2"
"2063178659","2005","74","1"
"2067308467","2003","305","2"
"2104511295","2010","269","2"
"2079971532","2013","26","2"
"2102109323","2006","16","2"
"2118035767","2012","15","2"
"2109385838","2004","32","2"
"2139135093","2001","1290","3"
"2118739340","2012","1","4"
"2113021202","2015","6","5"
"2127812868","2011","48","3"
"2139929608","2009","27","3"
"2110462752","2004","289","1"
"2143237190","2003","39","2"
"2125383951","2012","27","5"
"2143489215","2005","7","3"
"2140564105","2011","48","2"
"2110964139","2005","6","4"
"2144016116","2007","8","2"
"2144209685","1999","35","2"
"2162181203","2013","52","3"
"2144607742","2007","73","4"
"2150682971","2007","8","2"
"2156543375","2002","1226","3"
"2144948358","2012","31","3"
"2157060173","2002","948","1"
"2157321513","2005","4","2"
"2157772210","2004","27","6"
"2175179541","2003","30","2"
"2161166212","2012","10","3"
"2155758146","2005","104","4"
"2149770511","2004","129","1"
"2146972689","2013","18","2"
"2293098706","2014","16","4"
"2398558317","2013","5","3"
"2406114359","2011","163","3"
"2492778507","2013","8","3"
"2480335970","2016","6","2"
"2574458407","2017","2","3"
"2516734083","2016","15","5"
"2583935708","2016","5","6"
"2584608588","2016","11","3"
"2585116078","2000","3","2"
"2522781938","2016","4","3"
"2585919964","2016","4","3"
"2513812716","2016","23","1"
"2548178125","2016","9","5"
"2604649552","2017","4","6"
"2622120834","2017","10","5"
"2752213891","2017","1","4"
"2748156246","2017","14","3"
"2805602976","2018","14","3"
"2792822722","2018","2","4"
"2783207060","2017","2","5"
"2828054321","2018","2","5"
"2889037731","2018","10","6"
"2908446045","2018","0","5"
"2908479102","2018","0","4"
"2894794416","2018","15","20"
"2913132498","2019","2","5"
"2891271664","2018","3","4"
"2900130171","2018","4","4"
"2914258352","2019","2","7"
"2911949487","2018","3","2"
"2952530419","2011","0","3"
"2951214056","2017","0","3"
"2963799822","2017","3","4"
"2973307164","2019","1","3"
"2970566352","2019","0","3"
"2989605471","2019","0","3"
"1442862903","2014","5","5"
"2175958941","2014","7","2"
"3011709944","2020","0","4"
