"137765147","2004","27","2"
"7126071","2006","169","5"
"47303370","1989","27","1"
"132531958","2007","82","7"
"48371796","1998","16","3"
"153173462","2009","82","6"
"1193538040","1990","127","2"
"1537431711","2015","7","4"
"1538419221","1995","6","2"
"1565897110","1997","3","1"
"1557754008","2010","1","5"
"1585919063","2009","0","2"
"1578262187","1997","87","2"
"1824318664","2007","32","2"
"1945125532","2007","20","6"
"1826022287","1996","22","5"
"1779628653","1995","17","2"
"1833822692","2012","82","6"
"1985235335","2011","19","5"
"2003145209","1993","10","2"
"1989353256","1990","30","2"
"1988264908","1991","5","3"
"2021512508","2012","0","7"
"2021525635","1991","19","6"
"2073162780","1997","5","1"
"2104872759","1996","5","3"
"2114388763","2013","1","4"
"2111519552","2003","98","4"
"2135417100","1998","63","2"
"2117953109","2013","6","5"
"2115177975","1991","1","3"
"2139376652","1996","3","2"
"2139751193","2007","2","1"
"2116380711","2004","1","2"
"2128298129","1998","11","2"
"2119477098","2011","4","4"
"2140226389","1997","29","5"
"2111040505","2005","61","7"
"2147221739","2008","44","5"
"2144273038","1999","65","2"
"2180456856","1994","290","1"
"2147860335","2002","11","1"
"2146141459","2014","2","5"
"2170383904","2013","12","5"
"2209807752","2000","112","3"
"2329928460","1991","15","1"
"2281651263","1995","17","2"
"2407240253","1984","42","1"
"2416325066","1993","3","1"
"2513313243","2016","2","4"
"2514033258","2016","18","4"
"2809348048","2018","0","1"
"2912475206","2019","1","1"
"2112656327","2013","45","6"
"2151363315","2010","51","9"
"2398748775","2013","8","8"
