"158080869","2009","25","3"
"4909282","1994","212","2"
"58869493","2005","37","4"
"25058325","2003","5","1"
"180711833","2005","3","3"
"30532218","1999","0","1"
"49396785","2004","5","2"
"204754156","2005","2","2"
"595549847","2005","26","3"
"1550545076","1995","30","2"
"1550956807","2005","13","1"
"1534284222","2000","5","3"
"1526556326","2009","66","2"
"1216994091","2007","47","3"
"1500170836","2000","11","3"
"1535898631","2004","25","2"
"1537589181","2009","8","2"
"1495371055","1998","0","2"
"1840019162","2013","55","4"
"1586764809","2002","11","3"
"1751646378","2011","20","2"
"1845565182","2008","2","3"
"1759589120","1992","28","2"
"1897816092","2013","16","2"
"1982105191","2013","7","3"
"1975220795","2010","11","4"
"1986466096","2005","77","3"
"2003191766","2003","8","1"
"1989804777","2009","238","2"
"1990038196","2005","13","3"
"2004099281","2010","165","2"
"1997203390","2007","117","2"
"1997295508","2001","34","5"
"2029428559","2005","21","3"
"2019119722","1995","27","1"
"2021361613","2012","227","1"
"2032280284","2003","326","2"
"2029172004","2003","31","2"
"2027453067","2012","9","2"
"2020534703","2006","13","2"
"2047139285","1999","9","2"
"2034852725","2015","31","2"
"2036868373","2001","19","3"
"2054581405","2015","33","2"
"2037265949","2013","156","1"
"2042732757","2013","4","3"
"2053913534","2010","169","2"
"2074995863","2015","29","3"
"2071744657","2000","372","2"
"2060047145","2010","45","3"
"2069098720","2008","66","2"
"2074466985","2013","9","4"
"2076272581","2015","40","3"
"2094444727","2006","18","2"
"2094502600","2010","30","2"
"2102946288","2008","26","2"
"2100243924","2010","52","2"
"2103885256","2014","9","2"
"2083561884","2014","26","1"
"2098972741","2007","64","2"
"2102282908","2011","27","1"
"2123150109","1996","36","1"
"2141136456","2013","67","2"
"2135090840","2014","286","2"
"2108544104","2006","18","3"
"2132274001","2008","5","3"
"2120596186","1993","19","2"
"2108905239","2013","164","5"
"2138862736","2010","40","3"
"2106528323","2008","0","3"
"2130164585","2007","28","3"
"2118615833","2001","26","2"
"2133845513","2011","20","2"
"2133946916","1997","30","2"
"2128332586","2011","339","2"
"2107770702","2008","5","2"
"2119833383","2009","35","3"
"2117011375","2000","8","3"
"2122810324","2008","20","3"
"2122994019","2002","90","3"
"2150229890","2005","1","2"
"2144290685","1997","9","2"
"2147327104","2007","16","1"
"2159656992","2007","98","2"
"2181353385","2008","5","2"
"2145855385","2003","107","2"
"2166934151","2007","25","2"
"2164792547","2003","7","2"
"2183099552","1999","0","2"
"2153151166","2004","54","2"
"2235909200","2011","1","2"
"2207640406","2013","23","2"
"2276885704","2017","17","2"
"2300964299","2016","2","3"
"2339749080","1995","3","1"
"2497849059","2006","131","1"
"2476672628","2016","16","2"
"2472295632","2010","24","2"
"2486199753","2016","23","2"
"2525214876","2017","17","2"
"2515822248","2017","159","2"
"2527582274","2005","2","2"
"2755946900","2017","15","3"
"2811266412","2019","16","3"
"2793059714","2018","10","5"
"2808345468","2018","1","3"
"2921914364","2019","5","2"
"2949527064","1994","2","1"
