"136394213","2011","54","2"
"318121378","2006","8","1"
"258357530","2007","2","1"
"1542882058","2010","5","2"
"1493432397","2004","10","2"
"1564583583","2003","224","2"
"1520100043","2007","63","5"
"1565659056","2007","9","2"
"1548327401","2005","6","1"
"1575943986","2010","7","4"
"1549417407","2000","22","2"
"1877040722","2011","75","2"
"1605854224","2012","0","3"
"1962705364","2010","72","2"
"1822891617","2012","0","1"
"1774330103","2004","121","4"
"1601974683","2003","58","2"
"1964937891","2005","100","3"
"1980925709","2004","89","2"
"1982678692","2005","258","2"
"1986398135","2006","148","2"
"1975870392","2009","15","2"
"1979629649","2005","76","2"
"1981791873","2006","167","2"
"1998839399","2005","311","2"
"1997211290","2003","184","19"
"2012910912","2012","21","2"
"2034797903","2003","293","2"
"2038365915","2007","2","8"
"2036735563","2011","14","2"
"2044469339","2007","1","5"
"2044520606","2006","26","3"
"2036216970","2000","854","1"
"2064580901","1998","634","2"
"2077054525","2013","63","5"
"2067126028","2006","7","1"
"2072944755","2006","26","3"
"2101622439","2008","37","4"
"2104755048","2007","54","3"
"2096028484","2007","2","2"
"2085533912","2005","302","2"
"2141416357","2007","137","2"
"2129999749","2012","370","2"
"2142250121","2007","15","4"
"2106921868","2012","29","4"
"2133510715","2014","1","4"
"2113013741","2010","15","3"
"2125327503","2008","205","3"
"2171343266","2006","896","2"
"2150731624","2009","321","3"
"2162630660","2000","516","1"
"2166001595","2007","200","2"
"2145453687","2010","91","3"
"2163844356","2004","148","4"
"2152504009","2007","6","3"
"2149714235","2008","27","2"
"2274487744","2007","14","1"
"2296443497","2009","0","1"
"2291271463","2011","4","1"
"2381579675","2006","0","2"
"2510317721","2016","93","3"
"2609701267","2017","2","3"
"2744293559","2017","27","4"
"2904325185","2013","12","1"
"2949436541","2019","1","5"
"2950160647","2010","0","2"
"2950577125","2019","3","3"
"2948646817","2019","2","4"
"2951353349","2012","3","3"
