"86213483","2011","34","4"
"140038270","2014","3","6"
"124158888","2010","0","4"
"73913042","2012","1","8"
"92384637","2014","0","3"
"9046461","2010","0","2"
"180428761","2009","0","2"
"96848439","1994","0","1"
"28656429","2016","125","1"
"131967141","2014","7","4"
"133690380","2014","10","3"
"134858349","2010","34","3"
"885593463","2015","12","5"
"1466993011","2015","7","6"
"1153349592","1994","3","1"
"1568286043","2011","0","4"
"1541363900","2010","0","4"
"1505673315","2005","16","4"
"1514509538","2006","0","4"
"1488685988","2013","12","3"
"1559818740","2003","8","2"
"1551262214","2008","12","3"
"1506748463","2007","4","2"
"1506810347","2006","12","5"
"1188486359","2015","2","8"
"1507411747","2011","0","3"
"1516237311","1998","1","4"
"1534658745","2005","12","3"
"1570882787","1999","1","1"
"1481969626","2005","0","2"
"1481970281","2005","13","3"
"1571170361","2004","11","2"
"1499923489","2011","0","3"
"1535598109","2010","3","3"
"1482811507","2009","8","2"
"1527735610","2005","5","2"
"1518519460","2007","0","4"
"1545842287","2010","12","5"
"1545881172","2001","0","4"
"1528009614","2012","13","6"
"1528792045","2004","9","3"
"1511339756","2006","1","3"
"1494552168","2005","8","2"
"1565724718","2010","0","1"
"1566163435","2010","4","5"
"1521224621","1999","2","3"
"1566455949","2006","6","2"
"1575748816","1999","6","4"
"1486611031","2005","5","4"
"1539618749","2003","0","2"
"1504239663","2005","18","3"
"1566940055","2004","15","1"
"1794858913","2015","25","7"
"1796837278","2011","2","4"
"1605012312","2008","4","5"
"1801077399","2008","27","3"
"1801564529","2013","58","5"
"1877467562","2015","67","7"
"1579088759","2007","13","2"
"1880913381","2007","74","2"
"1606424408","2007","1","3"
"1606463765","1999","34","4"
"1909629542","2015","49","5"
"1756966286","1999","39","1"
"1847128874","2004","2","3"
"1882837523","2008","13","2"
"1814491495","2015","24","7"
"1607755560","2008","1","2"
"1581057789","2005","7","2"
"1581389189","2014","0","6"
"1821186258","2013","2","5"
"1963812750","2007","8","4"
"1582424375","2005","1","2"
"1825980057","2009","0","5"
"1785837166","2015","53","6"
"1832885233","2006","4","2"
"1951690328","2008","0","2"
"1964490760","2008","9","5"
"1971518768","2015","42","5"
"1969839198","2014","41","5"
"1971750544","2012","32","3"
"1970126651","2015","5","5"
"1964973838","2009","6","5"
"1972354801","2015","30","4"
"1977801463","2012","9","5"
"1976171358","2009","13","2"
"1992735711","2011","42","4"
"1987612778","2011","2","4"
"1991584419","2012","12","2"
"1991594768","2015","16","3"
"1998587816","2010","4","3"
"1996865658","2009","37","2"
"1990588199","2014","92","6"
"2029542641","2014","7","6"
"2024348445","2015","1","1"
"2031444464","2011","21","4"
"2024772343","2011","35","5"
"2010835182","2011","4","3"
"2028618575","2008","75","3"
"2025101014","2015","74","2"
"2025215347","2000","5","4"
"2023703869","2010","20","2"
"2032584215","2014","15","5"
"2040153892","2007","35","2"
"2047328790","2014","45","3"
"2050923583","2014","19","4"
"2045926622","2015","0","6"
"2051257608","2012","22","4"
"2054745418","2015","10","3"
"2049626361","2012","122","4"
"2053239431","2014","18","6"
"2037650152","2010","22","6"
"2046584324","2006","7","4"
"2037901079","2012","19","4"
"2066365352","2015","87","5"
"2066598390","2013","0","4"
"2064923366","2010","1","6"
"2063300886","2012","9","4"
"2058096438","2008","12","3"
"2072237376","2013","56","5"
"2073992193","2015","31","5"
"2062079386","2015","91","6"
"2065729655","2006","10","2"
"2074497748","2012","30","6"
"2060768588","2011","5","4"
"2069528593","2013","4","5"
"2099382853","2015","0","2"
"2099614383","2009","41","4"
"2084028080","2014","186","4"
"2085983289","2011","4","2"
"2097268493","2011","250","3"
"2097755799","2007","0","3"
"2089890038","2011","0","4"
"2089938897","2012","5","4"
"2084868841","2010","5","4"
"2095436528","2012","7","4"
"2083253319","2012","32","3"
"2092144265","2011","76","3"
"2079838402","2009","13","5"
"2094227382","2009","53","3"
"2102153716","2013","12","4"
"2131897314","2007","53","3"
"2126134647","2010","31","3"
"2141136363","2008","322","3"
"2117461391","2007","287","4"
"2114608211","2010","124","3"
"2117696503","2011","35","4"
"2117742206","2008","218","4"
"2117961179","2008","16","2"
"2129872268","2011","4","3"
"2109541479","2010","9","5"
"2127395777","2015","10","5"
"2127441142","2000","7","1"
"2124553891","2014","21","3"
"2124742991","2011","57","3"
"2116090699","2008","0","3"
"2130821339","2008","18","4"
