"137736436","2010","0","1"
"162444789","2004","2","1"
"163991847","2005","0","1"
"98038157","2015","1","1"
"591427685","2010","1","1"
"262366978","2008","0","3"
"1570751037","2000","5","1"
"1543739432","2007","13","1"
"1511739438","2015","3","2"
"1530632663","2015","6","1"
"1521870266","2010","6","1"
"1757856593","2008","0","1"
"1821080089","2015","12","1"
"1613295827","2015","9","2"
"1654125355","2015","16","1"
"1585042814","2001","4","1"
"1985504684","2011","16","1"
"1982450663","2013","15","1"
"1974292125","2014","9","1"
"1990989116","2013","6","1"
"1996598681","2013","2","2"
"2003735811","2000","10","1"
"1998749474","2006","16","2"
"2008288513","2014","8","1"
"2030456166","2011","1","1"
"2027101567","2014","40","1"
"2030950474","2011","127","1"
"2035679009","2012","47","1"
"2035883480","2015","72","1"
"2046704354","2012","85","1"
"2036121527","2004","130","1"
"2077356777","2014","6","1"
"2070374071","2013","1","1"
"2070906786","2004","29","1"
"2074661553","2014","8","1"
"2092682490","2008","155","1"
"2096776093","2011","0","1"
"2092889036","2003","79","1"
"2100330461","2010","4","1"
"2097973719","2011","72","1"
"2090140501","2013","9","1"
"2111559763","2008","4","1"
"2114651920","2002","108","1"
"2135562470","2008","43","1"
"2136142776","2009","12","1"
"2136164632","2010","17","1"
"2109880680","2002","0","1"
"2107082000","2001","53","1"
"2122177784","2007","48","2"
"2108003597","2010","2","1"
"2108335609","2002","10","1"
"2171253128","2008","258","1"
"2147615893","2007","37","1"
"2165691071","2010","41","1"
"2156601771","2011","51","2"
"2156781601","2012","7","1"
"2171939393","2000","7","1"
"2186921231","2004","0","1"
"2187257732","2015","11","2"
"2160561178","2007","14","1"
"2155137268","2011","12","1"
"2175604593","2015","5","1"
"2161886269","2009","6","1"
"2236484717","2015","2","1"
"2255120320","2015","14","2"
"2255642845","2015","0","1"
"2275354310","2014","0","1"
"2297316078","2014","1","1"
"2307392679","2016","7","2"
"2300795146","2015","18","1"
"2309230723","2016","6","1"
"2405038777","2016","27","2"
"2464430814","2016","29","1"
"2486138544","2016","3","1"
"2465549242","2016","11","1"
"2494032174","2017","6","2"
"2422394559","2016","5","1"
"2555210016","2016","10","1"
"2540438180","2014","48","1"
"2514413955","2017","1","1"
"2610910746","2017","5","1"
"2607586284","2018","14","1"
"2605339749","2017","24","2"
"2745254658","2017","3","1"
"2766425260","2018","18","1"
"2738472330","2017","5","1"
"2750707029","2018","7","1"
"2754612068","2018","10","2"
"2763246232","2018","6","1"
"2791928466","2018","1","1"
"2895888441","2019","0","1"
"2896773249","2019","0","1"
"3007204104","2020","0","1"
