"70647570","2008","7","3"
"92812941","2013","57","2"
"183526169","2008","6","4"
"102190306","2011","8","1"
"1517340936","2005","35","1"
"1527151670","2015","3","6"
"1509330973","2008","110","2"
"1486628663","2003","47","3"
"1592660379","2003","14","4"
"1964538083","2015","3","2"
"1982102149","2012","16","2"
"1975330620","2005","299","8"
"1976457156","2006","140","9"
"1978329176","1999","172","2"
"2001587920","2003","16","3"
"1997004764","1990","7","2"
"1995496265","2002","183","3"
"1990247424","1989","1","2"
"2020224194","2008","38","7"
"2044103108","2009","4","1"
"2051428656","2013","2","3"
"2069692435","1994","196","2"
"2068002745","2004","4","3"
"2066908721","2014","3","2"
"2091555437","2014","7","11"
"2103976304","2009","19","4"
"2141213018","2006","8","8"
"2126678013","2011","19","2"
"2132573925","2006","140","2"
"2135731857","2009","210","2"
"2132885068","2013","44","2"
"2142216989","2005","218","6"
"2106669382","2008","187","5"
"2112748528","2004","96","4"
"2128180557","2011","49","4"
"2153702741","2008","122","2"
"2147964825","2003","94","1"
"2172140630","2010","14","2"
"2184570030","2009","33","5"
"2187383039","2012","15","4"
"2160851181","1994","1308","3"
"2146157159","2008","8","4"
"2152682068","2009","20","2"
"2185702850","2013","1","3"
"2149774618","2006","2","1"
"2153166272","1989","422","5"
"2230084733","2015","31","20"
"2295363412","2007","31","3"
"2395773214","2015","0","2"
"2396122160","2010","5","2"
"2396241715","2015","16","2"
"2399481918","2014","2","3"
"2394516002","2013","3","3"
"2402478263","2010","14","2"
"2402760319","2015","0","5"
"2496500812","2016","5","5"
"2472414028","2016","43","5"
"2469668534","2008","29","2"
"2461768767","2016","2","5"
"2547654391","2016","9","6"
"2604228733","2016","0","1"
"2911847446","2019","1","4"
"3012746426","2019","0","4"
"3027362026","2019","0","4"
